h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75517e-05,-82.5596,,0.516468,1.44732e-14,,-0.00152859,-1.92622e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107812,-84.5798,,0.481098,0.105247,,-0.000984738,-0.000682104,fluid
24,0.0539598,0.0346779,,999.963,0.000104519,-71.7372,,0.462346,0.0922176,,-0.000508133,-0.000257686,fluid
25,0.0420042,0.0484754,,999.972,7.16085e-05,-54.378,,0.479242,0.0787547,,-0.000624844,2.11172e-05,fluid
26,0.0266456,0.0583457,,999.984,1.16846e-05,-32.1485,,0.507838,0.0678164,,-0.000651113,-3.64623e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114614,-2.55736,,0.528202,0.0559892,,-0.000694961,-3.27901e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.62247e-05,22.0309,,0.546536,0.0481011,,-0.000973748,-0.000141978,fluid
29,-0.0266456,0.0583457,,1000.02,4.95177e-05,37.5104,,0.556506,0.0468997,,-0.000960926,-5.70425e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000106007,34.8763,,0.554537,0.039403,,-0.000799992,0.000176955,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56542e-05,38.7504,,0.552778,0.0262278,,-0.000944585,2.11462e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.29386e-06,45.4154,,0.551382,0.0160615,,-0.000968857,1.53063e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.11094e-05,46.3416,,0.54827,1.26166e-14,,-0.000997523,-5.90287e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.29392e-06,45.4154,,0.551382,-0.0160615,,-0.000968857,-1.53064e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5654e-05,38.7504,,0.552778,-0.0262278,,-0.000944585,-2.11463e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000106007,34.8763,,0.554537,-0.039403,,-0.000799992,-0.000176955,fluid
37,-0.0266456,-0.0583457,,1000.02,4.95177e-05,37.5104,,0.556506,-0.0468997,,-0.000960926,5.70425e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.6225e-05,22.0309,,0.546536,-0.0481011,,-0.000973748,0.000141978,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114614,-2.55736,,0.528202,-0.0559892,,-0.000694961,3.27901e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.16845e-05,-32.1485,,0.507838,-0.0678164,,-0.000651113,3.64621e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.16085e-05,-54.378,,0.479242,-0.0787547,,-0.000624844,-2.11172e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104519,-71.7372,,0.462346,-0.0922176,,-0.000508133,0.000257686,fluid
43,0.0615439,-0.0180709,,999.957,0.000107812,-84.5798,,0.481098,-0.105247,,-0.000984738,0.000682104,fluid
44,0.0798956,0,,999.941,4.1999e-05,-116.027,,0.319839,-2.05012e-15,,-0.000889849,-1.32657e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.05839e-05,-75.3462,,0.347585,0.000144687,,-0.000666442,-8.66994e-05,fluid
46,0.0672124,0.0431948,,999.986,2.92414e-06,-27.8214,,0.406919,0.00237552,,-0.00050956,3.45134e-05,fluid
47,0.0523205,0.060381,,999.995,9.12286e-05,-10.2232,,0.472501,0.0114013,,-0.000610735,2.46649e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.62926e-05,-1.62522,,0.51543,0.0300784,,-0.000593937,-1.57295e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.90406e-05,12.4969,,0.530003,0.0440144,,-0.000795669,-0.000128558,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208422,21.6053,,0.528161,0.0597026,,-0.000806709,-0.000173092,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000348941,44.9708,,0.507043,0.0703573,,-0.000429327,0.000165021,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180575,67.1465,,0.481358,0.0638868,,-0.000866462,-0.000153453,fluid
53,-0.0672124,0.0431948,,1000.05,0.000156012,92.4818,,0.458393,0.0470632,,-0.000772508,-0.000174496,fluid
54,-0.0766592,0.0225092,,1000.05,1.7399e-05,107.474,,0.443478,0.0286215,,-0.000745455,4.7992e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92868e-05,105.609,,0.437232,-8.82329e-14,,-0.000778703,-3.96174e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.73991e-05,107.474,,0.443478,-0.0286215,,-0.000745455,-4.7992e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000156012,92.4818,,0.458393,-0.0470632,,-0.000772508,0.000174496,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180575,67.1465,,0.481358,-0.0638868,,-0.000866462,0.000153453,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000348941,44.9708,,0.507043,-0.0703573,,-0.000429327,-0.000165021,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208422,21.6053,,0.528161,-0.0597026,,-0.000806709,0.000173092,fluid
61,0.0113703,-0.0790823,,1000.01,1.90407e-05,12.4969,,0.530003,-0.0440144,,-0.000795669,0.000128558,fluid
62,0.0331898,-0.0726756,,999.999,-5.62924e-05,-1.62522,,0.51543,-0.0300784,,-0.000593937,1.57295e-05,fluid
63,0.0523205,-0.060381,,999.995,9.12286e-05,-10.2232,,0.472501,-0.0114013,,-0.000610735,-2.46649e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.92436e-06,-27.8214,,0.406919,-0.00237552,,-0.00050956,-3.45134e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.05836e-05,-75.3462,,0.347585,-0.000144687,,-0.000666442,8.66994e-05,fluid
66,0.0974438,0,,1000.04,9.2792e-05,69.6418,,0.269416,7.02573e-15,,-0.000576603,1.77873e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.80715e-05,44.3202,,0.331773,-0.0254178,,-0.000533322,-9.02614e-06,fluid
68,0.081975,0.0526821,,1000,-8.07058e-06,5.60121,,0.429941,-0.0188908,,-0.000579316,1.71343e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139929,4.71506,,0.498263,0.00373243,,-0.000629951,-4.46716e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000182155,18.4751,,0.522999,0.03011,,-0.000696701,-0.000111659,fluid
71,0.0138677,0.096452,,1000.01,0.000270372,15.4339,,0.519529,0.0416852,,-0.000999049,-5.8498e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000244158,-8.92272,,0.505343,0.0461616,,-0.000304013,5.81152e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.04937e-05,-24.7931,,0.476184,0.0437427,,-0.000591055,-8.94175e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000558782,-13.531,,0.462791,0.0402092,,-0.000885715,-0.000215186,fluid
75,-0.081975,0.0526821,,999.984,-9.18741e-05,-31.757,,0.448924,0.0282718,,-0.00061112,0.000204577,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335092,-43.0002,,0.438263,0.0158805,,-0.000639788,-6.01786e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.83614e-05,-39.5455,,0.438182,-1.71915e-13,,-0.000744835,-2.70565e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335092,-43.0002,,0.438263,-0.0158805,,-0.000639788,6.01786e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.18741e-05,-31.757,,0.448924,-0.0282718,,-0.00061112,-0.000204577,fluid
80,-0.0638121,-0.0736431,,999.993,0.000558782,-13.531,,0.462791,-0.0402092,,-0.000885715,0.000215186,fluid
81,-0.0404796,-0.088638,,999.987,-2.04938e-05,-24.7931,,0.476184,-0.0437427,,-0.000591055,8.94175e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000244158,-8.92272,,0.505343,-0.0461616,,-0.000304013,-5.81152e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270372,15.4339,,0.519529,-0.0416852,,-0.000999049,5.8498e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000182155,18.4751,,0.522999,-0.03011,,-0.000696701,0.000111659,fluid
85,0.0638121,-0.0736431,,1000,-0.000139929,4.71506,,0.498263,-0.00373243,,-0.000629951,4.46716e-05,fluid
86,0.081975,-0.0526821,,1000,-8.07039e-06,5.60121,,0.429941,0.0188908,,-0.000579316,-1.71343e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.80716e-05,44.3202,,0.331773,0.0254178,,-0.000533322,9.02614e-06,fluid
88,0.116991,0,,999.992,2.84771e-05,-16.3512,,0.326637,6.89969e-15,,-0.000560078,4.79706e-13,fluid
89,0.112253,0.0329603,,999.993,1.53455e-05,-13.7721,,0.391963,0.0034109,,-0.000615403,-7.82411e-05,fluid
90,0.0984195,0.0632504,,1000,4.7213e-05,1.36087,,0.476086,0.014177,,-0.000589333,-5.40683e-05,fluid
91,0.0766131,0.0884163,,1000,-3.69053e-06,7.09443,,0.518369,0.0249763,,-0.000672654,-9.67655e-05,fluid
92,0.0486,0.106419,,1000,0.000242102,3.69266,,0.525833,0.0320682,,-0.000734141,-1.73152e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175992,-2.1484,,0.506417,0.0349165,,-0.000414477,-9.96228e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000210301,26.7302,,0.497784,0.0314923,,-0.000781176,-5.15553e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000503805,38.5829,,0.486969,0.025085,,-0.000992474,-0.000160992,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467556,31.6645,,0.477348,0.0213529,,-0.000460744,0.000162929,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000367352,45.8581,,0.476517,0.0172041,,-0.000629876,7.28467e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000405334,53.9724,,0.468154,0.00639673,,-0.000758912,-0.000105494,fluid
