h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.217,0.0141421,440

t,0.760089
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00383796,-88.7649,,0.538723,2.13992e-15,,0.0223865,-1.5939e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.000652428,-92.7168,,0.498537,0.11587,,-0.0221359,0.0153079,fluid
24,0.0539598,0.0346779,,999.959,-0.00493637,-79.707,,0.470767,0.100329,,-0.0346251,-0.059226,fluid
25,0.0420042,0.0484754,,999.97,-0.00295038,-58.9275,,0.487645,0.0731853,,-0.022066,-0.0299997,fluid
26,0.0266456,0.0583457,,999.985,-0.00128036,-30.2939,,0.520555,0.059469,,-0.0183466,0.0233347,fluid
27,0.00912838,0.0634893,,1000,0.000286755,1.53214,,0.543019,0.0538457,,-0.0267352,0.0383132,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00327551,22.8587,,0.558449,0.0508003,,-0.020209,0.0170121,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00175378,35.8616,,0.565934,0.0479093,,-0.00818506,0.00104605,fluid
30,-0.0420042,0.0484754,,1000.02,0.0001852,36.6581,,0.565824,0.0375409,,-0.00407535,0.000817332,fluid
31,-0.0539598,0.0346779,,1000.02,0.000391938,40.0533,,0.56543,0.0261282,,-0.00657415,0.00337109,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000325776,44.4146,,0.562599,0.0148915,,-0.00955908,0.0019024,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000470841,45.7019,,0.560258,9.7318e-16,,-0.00992724,-6.07564e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000325776,44.4146,,0.562599,-0.0148915,,-0.00955908,-0.0019024,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000391938,40.0533,,0.56543,-0.0261282,,-0.00657415,-0.00337109,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0001852,36.6581,,0.565824,-0.0375409,,-0.00407535,-0.000817332,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00175378,35.8616,,0.565934,-0.0479093,,-0.00818506,-0.00104605,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00327551,22.8587,,0.558449,-0.0508003,,-0.020209,-0.0170121,fluid
39,0.00912838,-0.0634893,,1000,0.000286754,1.53214,,0.543019,-0.0538457,,-0.0267352,-0.0383132,fluid
40,0.0266456,-0.0583457,,999.985,-0.00128036,-30.2939,,0.520555,-0.059469,,-0.0183466,-0.0233347,fluid
41,0.0420042,-0.0484754,,999.97,-0.00295038,-58.9275,,0.487645,-0.0731853,,-0.022066,0.0299997,fluid
42,0.0539598,-0.0346779,,999.959,-0.00493637,-79.707,,0.470767,-0.100329,,-0.0346251,0.059226,fluid
43,0.0615439,-0.0180709,,999.953,-0.000652428,-92.7168,,0.498537,-0.11587,,-0.0221359,-0.0153079,fluid
44,0.0798956,0,,999.945,0.00868776,-108.018,,0.329203,8.64319e-16,,0.0394347,9.0435e-13,fluid
45,0.0766592,0.0225092,,999.966,0.00893861,-67.0057,,0.359531,0.00125902,,0.00586741,-0.00447528,fluid
46,0.0672124,0.0431948,,999.987,-0.0111926,-25.837,,0.420063,0.00422942,,-0.0409164,-0.0417434,fluid
47,0.0523205,0.060381,,999.99,-0.00528981,-18.9531,,0.481907,0.00760049,,-0.0298274,-0.0413728,fluid
48,0.0331898,0.0726756,,999.995,0.00631591,-8.93409,,0.524397,0.0236279,,-0.00858739,0.0100695,fluid
49,0.0113703,0.0790823,,1000,-0.000315838,8.0233,,0.54079,0.0423845,,-0.0174762,0.0374849,fluid
50,-0.0113703,0.0790823,,1000.01,0.00246108,22.0834,,0.539136,0.0612064,,-0.0171152,0.0188116,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000141071,46.4236,,0.513219,0.0692885,,-0.0013143,0.00187473,fluid
52,-0.0523205,0.060381,,1000.04,0.000464703,69.4932,,0.489228,0.0625479,,-0.000526462,0.00217567,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00013739,93.2324,,0.468783,0.0489821,,-0.00336014,0.00401948,fluid
54,-0.0766592,0.0225092,,1000.05,0.000553518,105.186,,0.45232,0.0278002,,-0.00522667,0.00270944,fluid
55,-0.0798956,9.78438e-18,,1000.05,3.8694e-06,107.862,,0.445594,9.65071e-15,,-0.0048478,1.97149e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000553518,105.186,,0.45232,-0.0278002,,-0.00522667,-0.00270944,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00013739,93.2324,,0.468783,-0.0489821,,-0.00336014,-0.00401948,fluid
58,-0.0523205,-0.060381,,1000.04,0.000464703,69.4932,,0.489228,-0.0625479,,-0.000526462,-0.00217567,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000141071,46.4236,,0.513219,-0.0692885,,-0.0013143,-0.00187473,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00246108,22.0834,,0.539136,-0.0612064,,-0.0171152,-0.0188116,fluid
61,0.0113703,-0.0790823,,1000,-0.000315838,8.0233,,0.54079,-0.0423845,,-0.0174762,-0.0374849,fluid
62,0.0331898,-0.0726756,,999.995,0.00631591,-8.93409,,0.524397,-0.0236279,,-0.00858739,-0.0100695,fluid
63,0.0523205,-0.060381,,999.99,-0.00528981,-18.9531,,0.481907,-0.00760049,,-0.0298274,0.0413728,fluid
64,0.0672124,-0.0431948,,999.987,-0.0111926,-25.837,,0.420063,-0.00422942,,-0.0409164,0.0417434,fluid
65,0.0766592,-0.0225092,,999.966,0.00893861,-67.0057,,0.359531,-0.00125902,,0.00586741,0.00447528,fluid
66,0.0974438,0,,1000.03,0.00814952,53.1763,,0.272867,-2.49187e-15,,0.0319437,2.79862e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00533014,42.6961,,0.340669,-0.0240187,,0.0170089,0.0124,fluid
68,0.081975,0.0526821,,1000.01,0.0156352,22.3879,,0.446929,-0.0119116,,-0.0257438,-0.0233555,fluid
69,0.0638121,0.0736431,,1000.01,-0.0019617,23.8268,,0.511289,0.00365785,,-0.0272286,-0.0537989,fluid
70,0.0404796,0.088638,,1000.01,-0.00154748,28.591,,0.534364,0.024009,,-0.00738568,-0.00894481,fluid
71,0.0138677,0.096452,,1000.01,-0.00335438,10.884,,0.529103,0.0376882,,-0.0104095,0.0301321,fluid
72,-0.0138677,0.096452,,999.995,0.000134201,-8.9184,,0.509138,0.0451504,,-0.0131765,0.0238217,fluid
73,-0.0404796,0.088638,,999.991,0.00131163,-18.3729,,0.486959,0.0449357,,-0.00282097,0.00571509,fluid
74,-0.0638121,0.0736431,,999.988,-0.0005023,-23.567,,0.470383,0.0389503,,0.000706364,0.00499729,fluid
75,-0.081975,0.0526821,,999.984,-0.00115651,-31.2632,,0.456226,0.0280749,,-0.0011459,0.00390699,fluid
76,-0.0934967,0.0274531,,999.982,-0.000391937,-34.9919,,0.447071,0.0147389,,-0.00264264,0.00220943,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000730066,-37.0409,,0.444093,1.89589e-15,,-0.00103125,2.70516e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.000391937,-34.9919,,0.447071,-0.0147389,,-0.00264264,-0.00220943,fluid
79,-0.081975,-0.0526821,,999.984,-0.00115651,-31.2632,,0.456226,-0.0280749,,-0.0011459,-0.00390699,fluid
80,-0.0638121,-0.0736431,,999.988,-0.0005023,-23.567,,0.470383,-0.0389503,,0.000706364,-0.00499729,fluid
81,-0.0404796,-0.088638,,999.991,0.00131163,-18.3729,,0.486959,-0.0449357,,-0.00282097,-0.00571509,fluid
82,-0.0138677,-0.096452,,999.995,0.000134201,-8.9184,,0.509138,-0.0451504,,-0.0131765,-0.0238217,fluid
83,0.0138677,-0.096452,,1000.01,-0.00335438,10.884,,0.529103,-0.0376882,,-0.0104095,-0.0301321,fluid
84,0.0404796,-0.088638,,1000.01,-0.00154748,28.591,,0.534364,-0.024009,,-0.00738568,0.00894481,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0019617,23.8268,,0.511289,-0.00365785,,-0.0272286,0.0537989,fluid
86,0.081975,-0.0526821,,1000.01,0.0156352,22.3879,,0.446929,0.0119116,,-0.0257438,0.0233555,fluid
87,0.0934967,-0.0274531,,1000.02,0.00533014,42.6961,,0.340669,0.0240187,,0.0170089,-0.0124,fluid
88,0.116991,0,,999.992,-0.014736,-15.3504,,0.333729,8.53399e-15,,-0.0145899,3.08459e-12,fluid
89,0.112253,0.0329603,,999.988,-0.00959495,-24.2793,,0.397803,0.000591525,,0.00418522,0.0382665,fluid
90,0.0984195,0.0632504,,999.987,-0.00482833,-26.1044,,0.489808,0.0189015,,-0.0140535,-0.000186087,fluid
91,0.0766131,0.0884163,,999.996,-0.000969747,-8.59767,,0.530872,0.0245919,,-0.018918,-0.0466952,fluid
92,0.0486,0.106419,,999.999,-0.000440351,-1.15083,,0.536093,0.0266174,,-0.00955126,-0.0211467,fluid
93,0.0166496,0.115801,,1000,0.000542293,7.74063,,0.520119,0.0295333,,-0.00951872,0.0219812,fluid
94,-0.0166496,0.115801,,1000.01,-0.00145961,21.6382,,0.505042,0.0285917,,-0.0137114,0.0258914,fluid
95,-0.0486,0.106419,,1000.02,-0.00183067,33.242,,0.494606,0.0257324,,-0.00561815,0.00780033,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0016351,40.3145,,0.487108,0.0210056,,-0.00181082,0.00328943,fluid
97,-0.0984195,0.0632504,,1000.02,0.000378521,47.0172,,0.481965,0.0148839,,-0.000730435,0.00177847,fluid
98,-0.112253,0.0329603,,1000.03,-0.00131986,51.699,,0.478461,0.00799805,,-0.00248195,0.00110573,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000124917,53.7004,,0.477311,-1.46677e-15,,-0.000750077,9.82115e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00131986,51.699,,0.478461,-0.00799805,,-0.00248195,-0.00110573,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000378521,47.0172,,0.481965,-0.0148839,,-0.000730435,-0.00177847,fluid
