h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.257,0.0141421,440

t,2.97015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000217866,-82.7056,,0.524457,-1.73732e-14,,0.00499475,-1.53622e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000222293,-84.7604,,0.487099,0.108952,,0.00314417,0.00154311,fluid
24,0.0539598,0.0346779,,999.964,-0.000715247,-71.2541,,0.467966,0.093241,,-0.000322421,0.001373,fluid
25,0.0420042,0.0484754,,999.973,-0.000740302,-53.6977,,0.486433,0.078722,,-0.0024053,0.000214049,fluid
26,0.0266456,0.0583457,,999.984,-0.000528086,-31.0309,,0.514613,0.0686547,,-0.00226148,-0.000833679,fluid
27,0.00912838,0.0634893,,999.999,-0.000352813,-1.41835,,0.534809,0.0567383,,-0.00143146,-0.00114569,fluid
28,-0.00912838,0.0634893,,1000.01,0.000102652,20.2283,,0.553224,0.0492393,,-0.000766637,-0.000797443,fluid
29,-0.0266456,0.0583457,,1000.02,0.000476505,36.9551,,0.56293,0.0472312,,0.000841414,-0.000250153,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00025804,37.5639,,0.563386,0.0390204,,0.000385225,0.000249445,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000114825,39.578,,0.560415,0.0260063,,-0.00149166,-0.00148077,fluid
32,-0.0615439,0.0180709,,1000.02,0.000260595,44.289,,0.558439,0.0150839,,0.00026378,0.000831293,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00010944,46.0173,,0.557044,-8.39087e-15,,0.000106878,9.41766e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000260595,44.289,,0.558439,-0.0150839,,0.00026378,-0.000831293,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000114825,39.578,,0.560415,-0.0260063,,-0.00149166,0.00148077,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00025804,37.5639,,0.563386,-0.0390204,,0.000385225,-0.000249445,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000476505,36.9551,,0.56293,-0.0472312,,0.000841414,0.000250153,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000102652,20.2283,,0.553224,-0.0492393,,-0.000766637,0.000797443,fluid
39,0.00912838,-0.0634893,,999.999,-0.000352813,-1.41835,,0.534809,-0.0567383,,-0.00143146,0.00114569,fluid
40,0.0266456,-0.0583457,,999.984,-0.000528086,-31.0309,,0.514613,-0.0686547,,-0.00226148,0.000833679,fluid
41,0.0420042,-0.0484754,,999.973,-0.000740302,-53.6977,,0.486433,-0.078722,,-0.0024053,-0.000214049,fluid
42,0.0539598,-0.0346779,,999.964,-0.000715247,-71.2541,,0.467966,-0.093241,,-0.000322421,-0.001373,fluid
43,0.0615439,-0.0180709,,999.957,-0.000222293,-84.7604,,0.487099,-0.108952,,0.00314417,-0.00154311,fluid
44,0.0798956,0,,999.938,0.00250556,-121.081,,0.323976,-4.04185e-15,,0.00352588,-3.94011e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00299061,-80.2351,,0.352143,0.000159425,,0.00181953,0.000728729,fluid
46,0.0672124,0.0431948,,999.983,0.00359598,-33.3536,,0.412152,0.00291244,,-0.00039704,-0.000292905,fluid
47,0.0523205,0.060381,,999.993,0.00253161,-14.2917,,0.478025,0.0121514,,-0.000987055,-0.00117406,fluid
48,0.0331898,0.0726756,,999.999,0.00138778,-1.33853,,0.521183,0.0306889,,-0.00077601,-0.000506199,fluid
49,0.0113703,0.0790823,,1000.01,0.000801595,14.2983,,0.536966,0.0448212,,-0.000129921,-0.000478681,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00135008,22.0767,,0.537356,0.0604422,,-0.000850132,-0.000165329,fluid
51,-0.0331898,0.0726756,,1000.02,0.000281772,43.8781,,0.509518,0.0692479,,-0.00252097,-0.000706678,fluid
52,-0.0523205,0.060381,,1000.04,0.00127401,72.7771,,0.486104,0.0634382,,0.00117221,0.000516716,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000969868,91.6574,,0.466977,0.0506476,,-0.00043891,-0.000186667,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000105408,104.112,,0.448969,0.027358,,-0.0006366,-0.000561171,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000682732,108.966,,0.443658,7.04424e-15,,0.000208407,1.48321e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000105408,104.112,,0.448969,-0.027358,,-0.0006366,0.000561171,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000969868,91.6574,,0.466977,-0.0506476,,-0.00043891,0.000186667,fluid
58,-0.0523205,-0.060381,,1000.04,0.00127401,72.7771,,0.486104,-0.0634382,,0.00117221,-0.000516716,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000281772,43.8781,,0.509518,-0.0692479,,-0.00252097,0.000706678,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00135008,22.0767,,0.537356,-0.0604422,,-0.000850132,0.000165329,fluid
61,0.0113703,-0.0790823,,1000.01,0.000801595,14.2983,,0.536966,-0.0448212,,-0.000129921,0.000478681,fluid
62,0.0331898,-0.0726756,,999.999,0.00138778,-1.33853,,0.521183,-0.0306889,,-0.00077601,0.000506199,fluid
63,0.0523205,-0.060381,,999.993,0.00253161,-14.2917,,0.478025,-0.0121514,,-0.000987055,0.00117406,fluid
64,0.0672124,-0.0431948,,999.983,0.00359598,-33.3536,,0.412152,-0.00291244,,-0.00039704,0.000292905,fluid
65,0.0766592,-0.0225092,,999.959,0.00299061,-80.2351,,0.352143,-0.000159425,,0.00181953,-0.000728729,fluid
66,0.0974438,0,,1000.04,-0.00506701,74.1324,,0.272187,9.82646e-15,,0.00160767,1.53025e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00363716,48.8901,,0.33588,-0.0258993,,0.000636901,0.000658859,fluid
68,0.081975,0.0526821,,1000.01,-0.00468321,10.6542,,0.435412,-0.0185266,,-0.00118726,-0.000195015,fluid
69,0.0638121,0.0736431,,1000,-0.00220874,8.16909,,0.50383,0.00475803,,-0.00106191,-0.000889903,fluid
70,0.0404796,0.088638,,1000.01,-0.000810006,16.8177,,0.529488,0.029972,,-0.000554239,-0.000277459,fluid
71,0.0138677,0.096452,,1000,0.000954251,7.1782,,0.523333,0.0423029,,-0.00109362,0.000683701,fluid
72,-0.0138677,0.096452,,999.999,0.00189054,-1.70193,,0.509254,0.0469521,,0.00174362,-0.000160165,fluid
73,-0.0404796,0.088638,,999.989,-0.00257928,-20.7418,,0.486024,0.0450846,,-0.00179676,-0.000748059,fluid
74,-0.0638121,0.0736431,,999.986,0.000672844,-26.8394,,0.466559,0.0399742,,-0.00121311,-7.34958e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000961451,-29.3621,,0.455125,0.0288675,,0.000904376,0.000921945,fluid
76,-0.0934967,0.0274531,,999.982,-0.00132895,-35.2845,,0.444351,0.0145844,,-0.000473039,-0.0010446,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00122857,-37.8458,,0.442314,2.47553e-15,,-0.000756796,1.74464e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00132895,-35.2845,,0.444351,-0.0145844,,-0.000473039,0.0010446,fluid
79,-0.081975,-0.0526821,,999.985,0.000961451,-29.3621,,0.455125,-0.0288675,,0.000904376,-0.000921945,fluid
80,-0.0638121,-0.0736431,,999.986,0.000672844,-26.8394,,0.466559,-0.0399742,,-0.00121311,7.34958e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00257928,-20.7418,,0.486024,-0.0450846,,-0.00179676,0.000748059,fluid
82,-0.0138677,-0.096452,,999.999,0.00189054,-1.70193,,0.509254,-0.0469521,,0.00174362,0.000160165,fluid
83,0.0138677,-0.096452,,1000,0.000954251,7.1782,,0.523333,-0.0423029,,-0.00109362,-0.000683701,fluid
84,0.0404796,-0.088638,,1000.01,-0.000810006,16.8177,,0.529488,-0.029972,,-0.000554239,0.000277459,fluid
85,0.0638121,-0.0736431,,1000,-0.00220874,8.16909,,0.50383,-0.00475803,,-0.00106191,0.000889903,fluid
86,0.081975,-0.0526821,,1000.01,-0.00468321,10.6542,,0.435412,0.0185266,,-0.00118726,0.000195015,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00363716,48.8901,,0.33588,0.0258993,,0.000636901,-0.000658859,fluid
88,0.116991,0,,999.99,0.00424108,-19.881,,0.330381,-1.10696e-14,,0.00157568,2.42235e-12,fluid
89,0.112253,0.0329603,,999.992,0.00246455,-15.4925,,0.396693,0.00415733,,0.000679478,0.000778838,fluid
90,0.0984195,0.0632504,,1000,0.00190064,2.41483,,0.482293,0.0153802,,-0.000864415,0.000187028,fluid
91,0.0766131,0.0884163,,1000,0.000543387,7.29201,,0.524454,0.0262696,,-0.000711671,-0.00029256,fluid
92,0.0486,0.106419,,1000,-0.000294235,6.66453,,0.532458,0.0331398,,0.000149338,-0.00151626,fluid
93,0.0166496,0.115801,,1000,-0.00273996,3.72615,,0.514222,0.0343135,,-0.00225078,-0.00017053,fluid
94,-0.0166496,0.115801,,1000.01,0.00129413,16.3949,,0.49909,0.0311644,,-0.00106255,0.00034675,fluid
95,-0.0486,0.106419,,1000.02,0.00232724,40.0712,,0.494409,0.0262979,,0.00225811,0.000724748,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00257916,38.355,,0.484113,0.0221055,,-0.00191512,-0.00116925,fluid
97,-0.0984195,0.0632504,,1000.02,0.000947806,46.1133,,0.479682,0.0133973,,-0.000430356,-9.91803e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000881477,53.868,,0.475242,0.00897287,,0.000171754,0.00043477,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129175,51.4706,,0.475846,-7.87574e-15,,-0.000809491,1.42791e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000881477,53.868,,0.475242,-0.00897287,,0.000171754,-0.00043477,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000947806,46.1133,,0.479682,-0.0133973,,-0.000430356,9.91803e-05,fluid
