h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53365e-05,-83.5218,,0.525494,4.0112e-15,,-0.000815583,3.82526e-13,fluid
23,0.0615439,0.0180709,,999.956,8.10841e-05,-86.145,,0.486944,0.109213,,-0.000545744,-0.000335747,fluid
24,0.0539598,0.0346779,,999.963,7.8023e-05,-73.2207,,0.465452,0.0936055,,-0.000305558,-0.000121029,fluid
25,0.0420042,0.0484754,,999.972,3.73192e-05,-55.2425,,0.482787,0.0786793,,-0.000315712,-6.45846e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.05496e-06,-32.135,,0.511661,0.0678575,,-0.00035592,-7.61332e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.73968e-05,-1.5504,,0.532506,0.0561722,,-0.00041342,-1.16096e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99044e-05,21.7231,,0.552159,0.0488315,,-0.000494165,-4.90357e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.53461e-05,36.9718,,0.562125,0.0472799,,-0.000513332,-2.48357e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.82831e-05,36.0182,,0.559267,0.0383474,,-0.000454014,8.79184e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.38442e-05,40.1149,,0.558229,0.0257467,,-0.000473765,9.73223e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.44551e-05,45.2563,,0.557091,0.0162622,,-0.000525403,-4.23478e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69008e-05,45.3253,,0.553918,9.64937e-16,,-0.000499648,1.12892e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.44551e-05,45.2563,,0.557091,-0.0162622,,-0.000525403,4.23478e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.38441e-05,40.1149,,0.558229,-0.0257467,,-0.000473765,-9.73223e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.82834e-05,36.0182,,0.559267,-0.0383474,,-0.000454014,-8.79184e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.53459e-05,36.9718,,0.562125,-0.0472799,,-0.000513332,2.48357e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99042e-05,21.7231,,0.552159,-0.0488315,,-0.000494165,4.90357e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.73971e-05,-1.5504,,0.532506,-0.0561722,,-0.00041342,1.16096e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.05518e-06,-32.135,,0.511661,-0.0678575,,-0.00035592,7.61331e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.73189e-05,-55.2425,,0.482787,-0.0786793,,-0.000315712,6.45846e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.80229e-05,-73.2207,,0.465452,-0.0936055,,-0.000305558,0.000121029,fluid
43,0.0615439,-0.0180709,,999.956,8.1084e-05,-86.145,,0.486944,-0.109213,,-0.000545744,0.000335747,fluid
44,0.0798956,0,,999.941,2.11156e-06,-116.233,,0.325103,-4.44822e-16,,-0.000480498,-1.24482e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03203e-05,-75.0403,,0.351544,0.00067785,,-0.000366907,-5.27581e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.69165e-05,-27.682,,0.409831,0.00222036,,-0.000264199,4.13662e-06,fluid
47,0.0523205,0.060381,,999.994,-8.01491e-07,-10.8338,,0.476007,0.0112225,,-0.000324826,1.72974e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10303e-05,-1.13111,,0.51921,0.0302518,,-0.000371765,-2.38404e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.84197e-06,12.0853,,0.534713,0.0446908,,-0.000435671,-4.99928e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.37043e-05,19.9123,,0.532695,0.0605095,,-0.000409397,-5.24933e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137288,48.4943,,0.50973,0.069598,,-0.000254174,5.24025e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128767,69.4777,,0.486305,0.0645127,,-0.000472151,-5.02937e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.79652e-05,90.6849,,0.463065,0.0481606,,-0.000439868,-9.28286e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.8213e-05,106.688,,0.447831,0.0286413,,-0.000383795,-1.27788e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49419e-05,106.582,,0.441762,-4.64533e-15,,-0.000407834,3.0927e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.8213e-05,106.688,,0.447831,-0.0286413,,-0.000383795,1.27788e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.79653e-05,90.6849,,0.463065,-0.0481606,,-0.000439868,9.28286e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128767,69.4777,,0.486305,-0.0645127,,-0.000472151,5.02937e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137288,48.4943,,0.50973,-0.069598,,-0.000254174,-5.24025e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.37041e-05,19.9123,,0.532695,-0.0605095,,-0.000409397,5.24933e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.84167e-06,12.0853,,0.534713,-0.0446908,,-0.000435671,4.99928e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10304e-05,-1.13111,,0.51921,-0.0302518,,-0.000371765,2.38404e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.01532e-07,-10.8338,,0.476007,-0.0112225,,-0.000324826,-1.72974e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.69164e-05,-27.682,,0.409831,-0.00222036,,-0.000264199,-4.13662e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03204e-05,-75.0403,,0.351544,-0.00067785,,-0.000366907,5.27581e-05,fluid
66,0.0974438,0,,1000.04,2.81412e-06,69.1796,,0.272937,5.92597e-16,,-0.000331037,-3.76281e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.49327e-06,44.3139,,0.335004,-0.0253661,,-0.000301815,-7.09393e-06,fluid
68,0.081975,0.0526821,,1000,-1.87854e-06,5.82641,,0.433321,-0.0189971,,-0.000312238,1.0579e-05,fluid
69,0.0638121,0.0736431,,1000,-1.56401e-05,6.06311,,0.502123,0.00392541,,-0.000369391,-7.61604e-06,fluid
70,0.0404796,0.088638,,1000.01,-9.66733e-06,19.6519,,0.527269,0.0306599,,-0.000398739,-3.77168e-05,fluid
71,0.0138677,0.096452,,1000.01,5.2869e-05,13.548,,0.524592,0.0420906,,-0.000380338,-4.93848e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110877,-6.40917,,0.507722,0.045961,,-0.000313631,3.0702e-06,fluid
73,-0.0404796,0.088638,,999.987,7.84548e-05,-25.1977,,0.479738,0.0441485,,-0.000326122,-1.89742e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000200541,-19.0951,,0.467744,0.0412806,,-0.000417769,-7.38711e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.59235e-05,-31.6292,,0.452823,0.0275353,,-0.00040004,1.81684e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000154984,-39.0217,,0.441908,0.0155189,,-0.000323173,9.25574e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268947,-36.225,,0.442134,-4.13558e-15,,-0.000311076,3.47171e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000154984,-39.0217,,0.441908,-0.0155189,,-0.000323173,-9.25574e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.59235e-05,-31.6292,,0.452823,-0.0275353,,-0.00040004,-1.81684e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000200541,-19.0951,,0.467744,-0.0412806,,-0.000417769,7.38711e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.84547e-05,-25.1977,,0.479738,-0.0441485,,-0.000326122,1.89742e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110877,-6.40917,,0.507722,-0.045961,,-0.000313631,-3.07021e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.28688e-05,13.548,,0.524592,-0.0420906,,-0.000380338,4.93848e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.66745e-06,19.6519,,0.527269,-0.0306599,,-0.000398739,3.77168e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.56401e-05,6.06311,,0.502123,-0.00392541,,-0.000369391,7.61603e-06,fluid
86,0.081975,-0.0526821,,1000,-1.8786e-06,5.82641,,0.433321,0.0189971,,-0.000312238,-1.0579e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.49327e-06,44.3139,,0.335004,0.0253661,,-0.000301815,7.09392e-06,fluid
88,0.116991,0,,999.991,9.4667e-05,-17.858,,0.329915,3.72252e-15,,-0.000302086,-3.81802e-12,fluid
89,0.112253,0.0329603,,999.993,5.00537e-05,-14.6598,,0.395499,0.00380491,,-0.000322414,-3.17655e-05,fluid
90,0.0984195,0.0632504,,1000,4.78639e-05,0.508897,,0.479587,0.0144583,,-0.000327569,-2.47955e-05,fluid
91,0.0766131,0.0884163,,1000,1.33372e-05,6.65093,,0.522316,0.0254371,,-0.000358615,-4.15627e-05,fluid
92,0.0486,0.106419,,1000,-3.87397e-06,2.05033,,0.53001,0.0322838,,-0.000382757,-3.56653e-05,fluid
93,0.0166496,0.115801,,1000,-8.28201e-06,-0.697102,,0.509301,0.0354077,,-0.000330422,-2.40121e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.03612e-06,27.7906,,0.502307,0.0316975,,-0.000361043,-1.45238e-05,fluid
95,-0.0486,0.106419,,1000.02,6.56567e-05,34.5327,,0.492524,0.0258671,,-0.000540423,-7.5201e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.60454e-05,35.8652,,0.480186,0.0205298,,-0.000247864,9.726e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000197249,50.8782,,0.480149,0.0166801,,-0.000361091,2.61747e-05,fluid
