h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10316e-05,-83.2805,,0.523586,7.64789e-15,,-0.000992243,-3.75277e-12,fluid
23,0.0615439,0.0180709,,999.956,9.35854e-05,-85.7844,,0.485682,0.10841,,-0.000650063,-0.000423757,fluid
24,0.0539598,0.0346779,,999.963,8.96075e-05,-72.8765,,0.464761,0.0933217,,-0.000349379,-0.000148787,fluid
25,0.0420042,0.0484754,,999.972,4.77017e-05,-55.0691,,0.482053,0.078677,,-0.000380104,2.51454e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.24858e-06,-32.1514,,0.510842,0.0678461,,-0.000419497,-4.21001e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.74214e-05,-1.70253,,0.531563,0.0561441,,-0.000478494,-1.52361e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11132e-05,21.8088,,0.550994,0.0487057,,-0.0006096,-7.25012e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.0701e-05,37.0675,,0.560935,0.0472139,,-0.000615938,-3.9485e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23546e-05,35.8128,,0.558242,0.0385749,,-0.000516111,0.000129266,fluid
31,-0.0539598,0.0346779,,1000.02,-7.99148e-05,39.844,,0.557105,0.0259284,,-0.000586978,8.08278e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.9291e-05,45.3326,,0.555883,0.0161811,,-0.000622578,-3.55507e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36702e-05,45.6608,,0.552755,-1.60485e-14,,-0.000606486,-5.8534e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.92911e-05,45.3326,,0.555883,-0.0161811,,-0.000622578,3.55507e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.99147e-05,39.844,,0.557105,-0.0259284,,-0.000586978,-8.08278e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.23545e-05,35.8128,,0.558242,-0.0385749,,-0.000516111,-0.000129266,fluid
37,-0.0266456,-0.0583457,,1000.02,3.07011e-05,37.0675,,0.560935,-0.0472139,,-0.000615938,3.9485e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11134e-05,21.8088,,0.550994,-0.0487057,,-0.0006096,7.25012e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.74214e-05,-1.70253,,0.531563,-0.0561441,,-0.000478494,1.52361e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.24859e-06,-32.1514,,0.510842,-0.0678461,,-0.000419497,4.21001e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77014e-05,-55.0691,,0.482053,-0.078677,,-0.000380104,-2.51454e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.96073e-05,-72.8765,,0.464761,-0.0933217,,-0.000349379,0.000148787,fluid
43,0.0615439,-0.0180709,,999.956,9.35854e-05,-85.7844,,0.485682,-0.10841,,-0.000650063,0.000423757,fluid
44,0.0798956,0,,999.941,3.44415e-06,-116.224,,0.32398,-6.54876e-15,,-0.000582746,-2.27967e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32545e-05,-75.1302,,0.350692,0.000558418,,-0.000439131,-6.09917e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13314e-05,-27.7801,,0.409219,0.00223896,,-0.000315276,1.36684e-05,fluid
47,0.0523205,0.060381,,999.994,1.84769e-05,-10.7993,,0.475257,0.0112664,,-0.000386375,2.34993e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25374e-05,-1.21844,,0.518364,0.0302072,,-0.000427781,-1.95869e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.8117e-05,12.1313,,0.533716,0.0445671,,-0.000511704,-6.73454e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.2609e-05,20.1564,,0.531742,0.060372,,-0.000495685,-7.90052e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187698,47.8248,,0.509149,0.0697387,,-0.000288518,8.46547e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145183,68.9237,,0.485234,0.0644015,,-0.000546044,-5.7877e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119128,91.0929,,0.462051,0.0479287,,-0.000522737,-0.000130872,fluid
54,-0.0766592,0.0225092,,1000.05,6.80509e-05,106.923,,0.446934,0.0286235,,-0.000467392,-3.23569e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44659e-05,106.256,,0.440818,-2.18728e-14,,-0.000491256,-4.3162e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80508e-05,106.923,,0.446934,-0.0286235,,-0.000467392,3.23568e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119128,91.0929,,0.462051,-0.0479287,,-0.000522737,0.000130872,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145183,68.9237,,0.485234,-0.0644015,,-0.000546044,5.7877e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187698,47.8248,,0.509149,-0.0697387,,-0.000288518,-8.46547e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.26091e-05,20.1564,,0.531742,-0.060372,,-0.000495685,7.90052e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81169e-05,12.1313,,0.533716,-0.0445671,,-0.000511704,6.73454e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25373e-05,-1.21844,,0.518364,-0.0302072,,-0.000427781,1.95869e-05,fluid
63,0.0523205,-0.060381,,999.994,1.84767e-05,-10.7993,,0.475257,-0.0112664,,-0.000386375,-2.34993e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13314e-05,-27.7801,,0.409219,-0.00223896,,-0.000315276,-1.36684e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32542e-05,-75.1302,,0.350692,-0.000558418,,-0.000439131,6.09917e-05,fluid
66,0.0974438,0,,1000.04,1.61898e-05,69.2197,,0.27217,-2.86423e-15,,-0.000395639,-1.21721e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.18304e-06,44.3264,,0.334306,-0.0253811,,-0.000359266,-7.37669e-06,fluid
68,0.081975,0.0526821,,1000,-8.48855e-06,5.80936,,0.432602,-0.0189717,,-0.000370045,1.30608e-05,fluid
69,0.0638121,0.0736431,,1000,-5.03631e-05,5.92971,,0.501277,0.00390111,,-0.000433319,-1.48302e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.05046e-05,19.5277,,0.526352,0.0305656,,-0.000470629,-5.18427e-05,fluid
71,0.0138677,0.096452,,1000.01,7.70062e-05,13.8075,,0.523639,0.0419892,,-0.000522334,-4.83151e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012946,-6.88794,,0.507083,0.0459827,,-0.000296246,1.84446e-05,fluid
73,-0.0404796,0.088638,,999.987,3.15183e-05,-24.9732,,0.478973,0.0440887,,-0.000395117,-3.50571e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000303373,-18.0696,,0.466742,0.0410897,,-0.000531621,-0.000109366,fluid
75,-0.081975,0.0526821,,999.984,-1.17297e-05,-31.7128,,0.451937,0.0276246,,-0.000441159,6.44151e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249156,-39.8394,,0.441161,0.0156981,,-0.000384086,7.95413e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258111,-37.278,,0.441386,4.4339e-15,,-0.000399161,-2.23734e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249156,-39.8394,,0.441161,-0.0156981,,-0.000384086,-7.95413e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.17297e-05,-31.7128,,0.451937,-0.0276246,,-0.000441159,-6.44151e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000303373,-18.0696,,0.466742,-0.0410897,,-0.000531621,0.000109366,fluid
81,-0.0404796,-0.088638,,999.987,3.15183e-05,-24.9732,,0.478973,-0.0440887,,-0.000395117,3.50571e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012946,-6.88794,,0.507083,-0.0459827,,-0.000296246,-1.84446e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.70064e-05,13.8075,,0.523639,-0.0419892,,-0.000522334,4.83151e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.05046e-05,19.5277,,0.526352,-0.0305656,,-0.000470629,5.18427e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.03632e-05,5.92971,,0.501277,-0.00390111,,-0.000433319,1.48302e-05,fluid
86,0.081975,-0.0526821,,1000,-8.48848e-06,5.80936,,0.432602,0.0189717,,-0.000370045,-1.30608e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.18315e-06,44.3264,,0.334306,0.0253811,,-0.000359266,7.37669e-06,fluid
88,0.116991,0,,999.991,0.000102631,-17.4453,,0.329213,6.04508e-15,,-0.000362953,-3.24211e-13,fluid
89,0.112253,0.0329603,,999.993,5.48469e-05,-14.4437,,0.394749,0.00372714,,-0.000388448,-4.06845e-05,fluid
90,0.0984195,0.0632504,,1000,5.51429e-05,0.711093,,0.478831,0.0144029,,-0.000387619,-2.72288e-05,fluid
91,0.0766131,0.0884163,,1000,2.54294e-05,6.72813,,0.521479,0.0253462,,-0.000432779,-4.55385e-05,fluid
92,0.0486,0.106419,,1000,5.38049e-05,2.15572,,0.529129,0.032215,,-0.000453254,-3.03977e-05,fluid
93,0.0166496,0.115801,,1000,-4.44473e-05,-0.813001,,0.508582,0.0353383,,-0.000350097,-4.15392e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.97704e-05,27.7143,,0.501419,0.0316703,,-0.000473528,-1.34319e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000185976,35.0535,,0.491328,0.0257076,,-0.000611402,-8.1313e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189697,35.2851,,0.479589,0.0207291,,-0.000310972,9.94508e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000298677,49.8713,,0.479346,0.0167774,,-0.000392129,6.8419e-05,fluid
