h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21993e-05,-82.64,,0.51765,3.98205e-15,,-0.00141309,1.56666e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011353,-84.7498,,0.481861,0.105771,,-0.000904906,-0.000631128,fluid
24,0.0539598,0.0346779,,999.963,0.000102822,-71.8987,,0.462748,0.0924105,,-0.000476816,-0.000220908,fluid
25,0.0420042,0.0484754,,999.972,7.00774e-05,-54.4905,,0.479738,0.0787399,,-0.000590624,2.43074e-05,fluid
26,0.0266456,0.0583457,,999.984,6.01401e-06,-32.1647,,0.508348,0.0678226,,-0.000605502,-9.77694e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105729,-2.38321,,0.52875,0.0560185,,-0.000660453,-3.99116e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03576e-05,22.0022,,0.5473,0.048214,,-0.000914116,-0.00013725,fluid
29,-0.0266456,0.0583457,,1000.02,4.63433e-05,37.4342,,0.557255,0.0469444,,-0.00089013,-5.40109e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101751,35.0414,,0.555163,0.0392649,,-0.000746724,0.000162364,fluid
31,-0.0539598,0.0346779,,1000.02,-9.45806e-05,38.9011,,0.553519,0.0262228,,-0.000884717,9.5658e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.81297e-06,45.4096,,0.552141,0.0160617,,-0.000908161,-3.28472e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.3879e-05,46.2971,,0.549049,7.14567e-15,,-0.000926492,-1.75524e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.81303e-06,45.4096,,0.552141,-0.0160617,,-0.000908161,3.28472e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.45805e-05,38.9011,,0.553519,-0.0262228,,-0.000884717,-9.5658e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101751,35.0414,,0.555163,-0.0392649,,-0.000746724,-0.000162364,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63432e-05,37.4342,,0.557255,-0.0469444,,-0.00089013,5.40109e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03573e-05,22.0022,,0.5473,-0.048214,,-0.000914116,0.00013725,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105729,-2.38321,,0.52875,-0.0560185,,-0.000660453,3.99116e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.01413e-06,-32.1647,,0.508348,-0.0678226,,-0.000605502,9.77694e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.00775e-05,-54.4905,,0.479738,-0.0787399,,-0.000590624,-2.43074e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102822,-71.8987,,0.462748,-0.0924105,,-0.000476816,0.000220908,fluid
43,0.0615439,-0.0180709,,999.957,0.00011353,-84.7498,,0.481861,-0.105771,,-0.000904906,0.000631128,fluid
44,0.0798956,0,,999.941,5.4594e-05,-116.111,,0.320527,2.60284e-14,,-0.000821071,3.06116e-12,fluid
45,0.0766592,0.0225092,,999.962,2.41619e-06,-75.3452,,0.3481,0.000213645,,-0.000610624,-8.44407e-05,fluid
46,0.0672124,0.0431948,,999.986,1.69836e-05,-27.8376,,0.407317,0.00234961,,-0.000467779,3.09724e-05,fluid
47,0.0523205,0.060381,,999.995,8.52423e-05,-10.3627,,0.472978,0.0113847,,-0.00056022,2.10117e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.57571e-05,-1.5332,,0.515898,0.0300954,,-0.000561992,-2.4393e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.58256e-05,12.4576,,0.530633,0.0441163,,-0.000758065,-0.000125095,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182549,21.2926,,0.528787,0.0598339,,-0.00073511,-0.000151586,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325795,45.5061,,0.507381,0.0702306,,-0.000408359,0.000145808,fluid
52,-0.0523205,0.060381,,1000.03,-0.000158956,67.4155,,0.482036,0.0640072,,-0.000805324,-0.000142552,fluid
53,-0.0672124,0.0431948,,1000.05,0.000142074,92.2426,,0.458998,0.0471985,,-0.000720983,-0.000159303,fluid
54,-0.0766592,0.0225092,,1000.05,2.16664e-05,107.44,,0.444064,0.0285906,,-0.000702752,2.81172e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.61445e-05,105.698,,0.437842,-8.9857e-14,,-0.000728255,-1.67798e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.16663e-05,107.44,,0.444064,-0.0285906,,-0.000702752,-2.81172e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000142075,92.2426,,0.458998,-0.0471985,,-0.000720983,0.000159303,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000158956,67.4155,,0.482036,-0.0640072,,-0.000805324,0.000142552,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325795,45.5061,,0.507381,-0.0702306,,-0.000408359,-0.000145808,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182549,21.2926,,0.528787,-0.0598339,,-0.00073511,0.000151586,fluid
61,0.0113703,-0.0790823,,1000.01,3.58256e-05,12.4576,,0.530633,-0.0441163,,-0.000758065,0.000125095,fluid
62,0.0331898,-0.0726756,,999.999,-5.57571e-05,-1.5332,,0.515898,-0.0300954,,-0.000561992,2.4393e-05,fluid
63,0.0523205,-0.060381,,999.995,8.52423e-05,-10.3627,,0.472978,-0.0113847,,-0.00056022,-2.10117e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.69835e-05,-27.8376,,0.407317,-0.00234961,,-0.000467779,-3.09724e-05,fluid
65,0.0766592,-0.0225092,,999.962,2.416e-06,-75.3452,,0.3481,-0.000213645,,-0.000610624,8.44407e-05,fluid
66,0.0974438,0,,1000.04,2.19995e-05,69.5475,,0.269867,1.42301e-14,,-0.000543342,3.44739e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.2574e-05,44.3283,,0.33219,-0.025411,,-0.000502823,-7.49074e-06,fluid
68,0.081975,0.0526821,,1000,-2.32998e-05,5.62288,,0.430395,-0.0189045,,-0.00054106,1.70661e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014539,4.93796,,0.498757,0.00376779,,-0.000588105,-4.20703e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000145011,18.7334,,0.523551,0.0301979,,-0.000667323,-0.000105214,fluid
71,0.0138677,0.096452,,1000.01,0.000246191,15.0194,,0.5203,0.0417303,,-0.00090078,-5.45765e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244299,-8.53467,,0.505577,0.0461163,,-0.000275939,5.14204e-05,fluid
73,-0.0404796,0.088638,,999.987,1.46019e-06,-24.7758,,0.476655,0.0438179,,-0.00057043,-9.46926e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000511896,-14.3834,,0.463482,0.0403726,,-0.000817317,-0.000187695,fluid
75,-0.081975,0.0526821,,999.984,-7.01832e-05,-31.6253,,0.449404,0.0281158,,-0.000574037,0.000177477,fluid
76,-0.0934967,0.0274531,,999.978,-0.000311817,-42.4812,,0.438765,0.0159208,,-0.000599905,-3.83439e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.35439e-05,-39.4287,,0.438762,-1.33946e-13,,-0.000688261,-1.26896e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000311817,-42.4812,,0.438765,-0.0159208,,-0.000599905,3.83439e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.01833e-05,-31.6253,,0.449404,-0.0281158,,-0.000574037,-0.000177477,fluid
80,-0.0638121,-0.0736431,,999.993,0.000511896,-14.3834,,0.463482,-0.0403726,,-0.000817317,0.000187695,fluid
81,-0.0404796,-0.088638,,999.987,1.46039e-06,-24.7758,,0.476655,-0.0438179,,-0.00057043,9.46926e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244299,-8.53467,,0.505577,-0.0461163,,-0.000275939,-5.14204e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000246191,15.0194,,0.5203,-0.0417303,,-0.00090078,5.45765e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000145011,18.7334,,0.523551,-0.0301979,,-0.000667323,0.000105214,fluid
85,0.0638121,-0.0736431,,1000,-0.000145391,4.93796,,0.498757,-0.00376779,,-0.000588105,4.20703e-05,fluid
86,0.081975,-0.0526821,,1000,-2.32998e-05,5.62288,,0.430395,0.0189045,,-0.00054106,-1.70661e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.25742e-05,44.3283,,0.33219,0.025411,,-0.000502823,7.49074e-06,fluid
88,0.116991,0,,999.992,0.000103409,-16.4382,,0.327071,9.26183e-15,,-0.000507916,2.257e-12,fluid
89,0.112253,0.0329603,,999.993,7.17071e-05,-13.8277,,0.392441,0.00346796,,-0.000560391,-6.43681e-05,fluid
90,0.0984195,0.0632504,,1000,6.13049e-05,1.27749,,0.476548,0.0142173,,-0.00054553,-4.68103e-05,fluid
91,0.0766131,0.0884163,,1000,1.26938e-05,7.09263,,0.518896,0.0250519,,-0.000625618,-8.78037e-05,fluid
92,0.0486,0.106419,,1000,0.000221942,3.32474,,0.526407,0.0320825,,-0.00068058,-1.89267e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000193294,-1.85776,,0.506736,0.0349967,,-0.000375667,-0.000100207,fluid
94,-0.0166496,0.115801,,1000.01,-0.000150642,27.0188,,0.498409,0.0315335,,-0.00076074,-5.09609e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000455323,37.8211,,0.487735,0.0252073,,-0.000897544,-0.000139254,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000457632,32.4034,,0.477709,0.0212288,,-0.000432071,0.000142161,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348124,46.4262,,0.477011,0.0171506,,-0.00058914,6.00774e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000370734,53.3496,,0.46875,0.00647385,,-0.000713548,-8.44503e-05,fluid
