h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.268,0.0141421,440

t,2.57021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00192062,-83.5635,,0.523004,1.73461e-14,,0.0014406,9.61358e-14,fluid
23,0.0615439,0.0180709,,999.956,0.00175503,-85.3555,,0.485903,0.108724,,0.00233396,-0.000950221,fluid
24,0.0539598,0.0346779,,999.964,0.00101663,-71.2959,,0.46771,0.092628,,0.00174752,0.00124029,fluid
25,0.0420042,0.0484754,,999.973,-0.000227922,-53.2181,,0.48723,0.0783015,,-0.000982606,0.00192769,fluid
26,0.0266456,0.0583457,,999.984,-0.000888886,-30.4339,,0.515674,0.0688504,,-0.00264643,0.000250137,fluid
27,0.00912838,0.0634893,,1000,-0.000742329,-0.949483,,0.535559,0.0572911,,-0.00221338,-0.00149207,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000211906,20.3001,,0.553675,0.0496405,,-0.0012412,-0.00137297,fluid
29,-0.0266456,0.0583457,,1000.02,0.000633674,36.4846,,0.562707,0.0473675,,0.000299098,-0.000480009,fluid
30,-0.0420042,0.0484754,,1000.02,-2.3519e-07,37.6542,,0.56312,0.0388611,,0.000767144,0.000554761,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000313474,39.7514,,0.560985,0.0265692,,-0.00138497,-0.00123935,fluid
32,-0.0615439,0.0180709,,1000.02,0.000125262,44.1209,,0.558343,0.0148601,,0.000157053,0.000244763,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.93962e-05,46.0262,,0.556899,5.4425e-15,,0.000571064,-3.71906e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000125262,44.1209,,0.558343,-0.0148601,,0.000157053,-0.000244763,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000313474,39.7514,,0.560985,-0.0265692,,-0.00138497,0.00123935,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.3555e-07,37.6542,,0.56312,-0.0388611,,0.000767144,-0.000554761,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000633674,36.4846,,0.562707,-0.0473675,,0.000299098,0.000480009,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000211906,20.3001,,0.553675,-0.0496405,,-0.0012412,0.00137297,fluid
39,0.00912838,-0.0634893,,1000,-0.000742328,-0.949483,,0.535559,-0.0572911,,-0.00221338,0.00149207,fluid
40,0.0266456,-0.0583457,,999.984,-0.000888886,-30.4339,,0.515674,-0.0688504,,-0.00264643,-0.000250137,fluid
41,0.0420042,-0.0484754,,999.973,-0.000227922,-53.2181,,0.48723,-0.0783015,,-0.000982606,-0.00192769,fluid
42,0.0539598,-0.0346779,,999.964,0.00101663,-71.2959,,0.46771,-0.092628,,0.00174752,-0.00124029,fluid
43,0.0615439,-0.0180709,,999.956,0.00175503,-85.3555,,0.485903,-0.108724,,0.00233396,0.000950221,fluid
44,0.0798956,0,,999.938,0.000549003,-122.332,,0.322888,-7.79278e-15,,0.00169696,-8.73256e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00123549,-82.0561,,0.351421,-7.3925e-05,,0.00158537,0.000145479,fluid
46,0.0672124,0.0431948,,999.981,0.00348416,-36.3476,,0.411977,0.00288162,,0.00130208,0.000227916,fluid
47,0.0523205,0.060381,,999.991,0.00366973,-16.7885,,0.478133,0.0125563,,0.000791016,-0.000675435,fluid
48,0.0331898,0.0726756,,999.999,0.00238185,-2.85515,,0.521383,0.0310173,,0.000236045,-0.000916812,fluid
49,0.0113703,0.0790823,,1000.01,0.00187636,13.1525,,0.536957,0.0451658,,0.000406654,-0.00125853,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000945132,23.0587,,0.537577,0.0605374,,2.54881e-05,-0.000594204,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000488562,44.0344,,0.510682,0.0694964,,-0.00295874,-0.000593149,fluid
52,-0.0523205,0.060381,,1000.04,0.00173455,71.5291,,0.4858,0.0632806,,0.000194424,0.000305394,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000588035,92.3129,,0.46704,0.0506149,,4.15624e-05,0.000401643,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000211508,104.272,,0.449209,0.0276176,,-0.000535835,-0.00066016,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000778717,108.346,,0.443534,3.37892e-15,,0.000398609,-3.45875e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000211508,104.272,,0.449209,-0.0276176,,-0.000535835,0.00066016,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000588036,92.3129,,0.46704,-0.0506149,,4.15624e-05,-0.000401643,fluid
58,-0.0523205,-0.060381,,1000.04,0.00173455,71.5291,,0.4858,-0.0632806,,0.000194424,-0.000305394,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000488562,44.0344,,0.510682,-0.0694964,,-0.00295874,0.000593149,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000945131,23.0587,,0.537577,-0.0605374,,2.54881e-05,0.000594204,fluid
61,0.0113703,-0.0790823,,1000.01,0.00187636,13.1525,,0.536957,-0.0451658,,0.000406654,0.00125853,fluid
62,0.0331898,-0.0726756,,999.999,0.00238185,-2.85515,,0.521383,-0.0310173,,0.000236045,0.000916812,fluid
63,0.0523205,-0.060381,,999.991,0.00366973,-16.7885,,0.478133,-0.0125563,,0.000791016,0.000675435,fluid
64,0.0672124,-0.0431948,,999.981,0.00348416,-36.3476,,0.411977,-0.00288162,,0.00130208,-0.000227916,fluid
65,0.0766592,-0.0225092,,999.958,0.00123549,-82.0561,,0.351421,7.3925e-05,,0.00158537,-0.000145479,fluid
66,0.0974438,0,,1000.04,-0.00519674,78.36,,0.271827,-4.73193e-16,,0.000469054,-1.24354e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00475457,52.4562,,0.335712,-0.0260021,,0.000270045,-0.000277225,fluid
68,0.081975,0.0526821,,1000.01,-0.00797165,15.7481,,0.435814,-0.0184284,,-0.000857188,-0.000636931,fluid
69,0.0638121,0.0736431,,1000.01,-0.00435475,10.632,,0.504128,0.00507861,,-0.000320343,-0.000682513,fluid
70,0.0404796,0.088638,,1000.01,-0.002077,17.9882,,0.529576,0.0303231,,0.00028843,-0.00114575,fluid
71,0.0138677,0.096452,,1000,5.53792e-05,6.75326,,0.523676,0.042199,,-0.000217694,-0.000262945,fluid
72,-0.0138677,0.096452,,999.998,0.00282536,-3.76732,,0.508443,0.0469885,,0.00247248,-0.000396807,fluid
73,-0.0404796,0.088638,,999.99,-0.00211062,-18.8232,,0.486555,0.0453215,,-0.0005391,-0.000516015,fluid
74,-0.0638121,0.0736431,,999.986,-0.000474016,-26.8824,,0.467242,0.0400663,,-0.00213967,-0.000319756,fluid
75,-0.081975,0.0526821,,999.985,0.00127799,-30.2946,,0.454791,0.0284969,,0.000643036,0.000940472,fluid
76,-0.0934967,0.0274531,,999.983,-0.00105604,-34.3117,,0.444482,0.0149997,,-0.000144516,-0.000950827,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000691231,-38.6317,,0.442608,4.82629e-15,,-0.000661425,-2.93917e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00105604,-34.3117,,0.444482,-0.0149997,,-0.000144516,0.000950827,fluid
79,-0.081975,-0.0526821,,999.985,0.00127799,-30.2946,,0.454791,-0.0284969,,0.000643036,-0.000940472,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000474016,-26.8824,,0.467242,-0.0400663,,-0.00213967,0.000319756,fluid
81,-0.0404796,-0.088638,,999.99,-0.00211062,-18.8232,,0.486555,-0.0453215,,-0.0005391,0.000516015,fluid
82,-0.0138677,-0.096452,,999.998,0.00282536,-3.76732,,0.508443,-0.0469885,,0.00247248,0.000396807,fluid
83,0.0138677,-0.096452,,1000,5.53792e-05,6.75326,,0.523676,-0.042199,,-0.000217694,0.000262945,fluid
84,0.0404796,-0.088638,,1000.01,-0.002077,17.9882,,0.529576,-0.0303231,,0.00028843,0.00114575,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00435475,10.632,,0.504128,-0.00507861,,-0.000320343,0.000682513,fluid
86,0.081975,-0.0526821,,1000.01,-0.00797165,15.7481,,0.435814,0.0184284,,-0.000857188,0.000636931,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00475457,52.4562,,0.335712,0.0260021,,0.000270045,0.000277225,fluid
88,0.116991,0,,999.987,0.00778923,-24.8587,,0.329482,7.21453e-15,,0.00304165,-7.409e-13,fluid
89,0.112253,0.0329603,,999.99,0.00713288,-19.353,,0.396155,0.00381019,,0.00202918,0.00106755,fluid
90,0.0984195,0.0632504,,999.999,0.00719021,-1.03233,,0.482282,0.0151781,,0.000919255,0.000805649,fluid
91,0.0766131,0.0884163,,1000,0.00222903,6.40363,,0.524586,0.0262609,,1.79289e-05,0.000491131,fluid
92,0.0486,0.106419,,1000,0.000902836,6.42564,,0.532299,0.0337348,,0.000471124,-0.000926315,fluid
93,0.0166496,0.115801,,1000,-0.00305141,6.23364,,0.51487,0.0346303,,-0.00098523,-0.00112306,fluid
94,-0.0166496,0.115801,,1000.01,-0.000283598,16.0068,,0.499528,0.0311456,,-0.000917068,-0.000566199,fluid
95,-0.0486,0.106419,,1000.02,0.00347797,37.6439,,0.493449,0.0259668,,0.00258494,0.000671782,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00210719,40.2841,,0.484753,0.0224669,,-0.00109658,-0.000479806,fluid
97,-0.0984195,0.0632504,,1000.02,0.00025996,45.5969,,0.479967,0.0135767,,-0.00101593,-0.000705436,fluid
98,-0.112253,0.0329603,,1000.03,0.00120896,53.0545,,0.475164,0.00878002,,0.000217404,0.00051941,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126152,52.4702,,0.476141,1.14166e-14,,-0.000587466,-1.53617e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00120896,53.0545,,0.475164,-0.00878002,,0.000217404,-0.00051941,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00025996,45.5969,,0.479967,-0.0135767,,-0.00101593,0.000705436,fluid
