h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.45006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000125854,-83.6803,,0.528307,-1.87128e-14,,-0.000218092,-4.8752e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000130862,-86.4787,,0.488881,0.110416,,-0.000257575,1.91464e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000108794,-73.5978,,0.466753,0.0939257,,-0.000384947,9.74059e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.22139e-05,-55.3849,,0.484128,0.0786165,,-0.000387957,5.25214e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.91385e-05,-32.0123,,0.513023,0.0679435,,-0.000234562,-7.73615e-05,fluid
27,0.00912838,0.0634893,,999.999,6.67576e-05,-1.69265,,0.533889,0.056147,,-0.000110338,2.84096e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000139766,21.276,,0.553282,0.048899,,0.000199842,1.81516e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119508,37.2581,,0.563867,0.0473253,,-0.000101267,-1.08626e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000109177,36.2367,,0.561816,0.0385522,,-0.00098614,-0.000321555,fluid
31,-0.0539598,0.0346779,,1000.02,0.000126965,40.1281,,0.559376,0.0247847,,3.20022e-05,0.000283632,fluid
32,-0.0615439,0.0180709,,1000.02,6.02368e-05,45.2025,,0.558873,0.016561,,-9.47279e-05,8.56625e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.23083e-05,44.8517,,0.555821,8.1249e-15,,-0.000498793,-1.7162e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.02367e-05,45.2025,,0.558873,-0.016561,,-9.47279e-05,-8.56625e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000126965,40.1281,,0.559376,-0.0247847,,3.20022e-05,-0.000283632,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000109177,36.2367,,0.561816,-0.0385522,,-0.00098614,0.000321555,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119508,37.2581,,0.563867,-0.0473253,,-0.000101267,1.08626e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000139766,21.276,,0.553282,-0.048899,,0.000199842,-1.81517e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.67577e-05,-1.69265,,0.533889,-0.056147,,-0.000110338,-2.84096e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.91385e-05,-32.0123,,0.513023,-0.0679435,,-0.000234562,7.73615e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.2214e-05,-55.3849,,0.484128,-0.0786165,,-0.000387957,-5.25214e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000108794,-73.5978,,0.466753,-0.0939257,,-0.000384947,-9.74059e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000130862,-86.4787,,0.488881,-0.110416,,-0.000257575,-1.91464e-05,fluid
44,0.0798956,0,,999.941,7.15711e-05,-115.993,,0.326795,8.39858e-15,,-0.000211805,-5.23904e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000134052,-74.9143,,0.352993,0.000664428,,-0.000262845,5.71608e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000109439,-27.6254,,0.410951,0.00223409,,-0.000248691,-6.84196e-05,fluid
47,0.0523205,0.060381,,999.995,-3.21455e-05,-10.5859,,0.477125,0.0111888,,-0.000129462,-2.98994e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000250855,-0.174775,,0.520592,0.030432,,-0.000199825,-5.01035e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000471206,13.4239,,0.536612,0.044654,,-0.000347215,0.00010113,fluid
50,-0.0113703,0.0790823,,1000.01,1.1585e-05,19.5491,,0.534885,0.0604902,,-0.000913274,6.92184e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000688472,47.8848,,0.509272,0.0692173,,0.000931609,0.000174973,fluid
52,-0.0523205,0.060381,,1000.04,-0.000721928,72.0347,,0.488045,0.0646472,,-3.1662e-05,0.000150541,fluid
53,-0.0672124,0.0431948,,1000.05,6.13153e-05,89.7939,,0.465126,0.0488392,,-0.000798655,-0.000584873,fluid
54,-0.0766592,0.0225092,,1000.05,0.000329662,105.666,,0.448841,0.0283742,,8.7217e-05,0.000424516,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000493559,108.105,,0.44328,-1.01816e-14,,-0.000278165,3.59945e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000329662,105.666,,0.448841,-0.0283742,,8.7217e-05,-0.000424516,fluid
57,-0.0672124,-0.0431948,,1000.05,6.13153e-05,89.7939,,0.465126,-0.0488392,,-0.000798655,0.000584873,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000721928,72.0347,,0.488045,-0.0646472,,-3.1662e-05,-0.000150541,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000688472,47.8848,,0.509272,-0.0692173,,0.000931609,-0.000174973,fluid
60,-0.0113703,-0.0790823,,1000.01,1.15851e-05,19.5491,,0.534885,-0.0604902,,-0.000913274,-6.92184e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000471206,13.4239,,0.536612,-0.044654,,-0.000347215,-0.00010113,fluid
62,0.0331898,-0.0726756,,1000,-0.000250855,-0.174775,,0.520592,-0.030432,,-0.000199825,5.01035e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.21454e-05,-10.5859,,0.477125,-0.0111888,,-0.000129462,2.98994e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000109439,-27.6254,,0.410951,-0.00223409,,-0.000248691,6.84196e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000134052,-74.9143,,0.352993,-0.000664428,,-0.000262845,-5.71608e-05,fluid
66,0.0974438,0,,1000.03,0.000170118,68.1547,,0.274171,9.63806e-15,,-0.000177067,-5.34095e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.28654e-05,44.1307,,0.336162,-0.0254108,,-0.000171164,-5.75578e-07,fluid
68,0.081975,0.0526821,,1000,9.1478e-05,5.73062,,0.434409,-0.0189909,,-5.49059e-05,-7.82858e-05,fluid
69,0.0638121,0.0736431,,1000,0.000111937,5.98868,,0.503296,0.0039659,,1.16465e-05,-9.28838e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000683246,17.6196,,0.528697,0.0305282,,-0.000180236,0.000181813,fluid
71,0.0138677,0.096452,,1000.01,0.000657888,11.8285,,0.524308,0.0425309,,0.000893999,-0.000164808,fluid
72,-0.0138677,0.096452,,999.998,-0.000992335,-3.17662,,0.5101,0.0461359,,-0.000646496,-0.000193646,fluid
73,-0.0404796,0.088638,,999.986,-4.42999e-05,-26.6317,,0.481691,0.0442556,,-0.00117553,-0.000240522,fluid
74,-0.0638121,0.0736431,,999.989,0.000769376,-20.9934,,0.4678,0.0410057,,0.000946669,0.000474344,fluid
75,-0.081975,0.0526821,,999.985,-0.000536285,-29.9858,,0.455174,0.0285158,,-0.000806784,-0.00071537,fluid
76,-0.0934967,0.0274531,,999.98,4.56875e-05,-39.2613,,0.443213,0.0142186,,-0.000364727,0.000656423,fluid
77,-0.0974438,1.19334e-17,,999.983,-6.09083e-05,-33.1291,,0.442397,-4.06451e-16,,0.000441701,9.09951e-13,fluid
78,-0.0934967,-0.0274531,,999.98,4.56875e-05,-39.2613,,0.443213,-0.0142186,,-0.000364727,-0.000656423,fluid
79,-0.081975,-0.0526821,,999.985,-0.000536285,-29.9858,,0.455174,-0.0285158,,-0.000806784,0.00071537,fluid
80,-0.0638121,-0.0736431,,999.989,0.000769376,-20.9934,,0.4678,-0.0410057,,0.000946669,-0.000474344,fluid
81,-0.0404796,-0.088638,,999.986,-4.43e-05,-26.6317,,0.481691,-0.0442556,,-0.00117553,0.000240522,fluid
82,-0.0138677,-0.096452,,999.998,-0.000992335,-3.17662,,0.5101,-0.0461359,,-0.000646496,0.000193646,fluid
83,0.0138677,-0.096452,,1000.01,0.000657888,11.8285,,0.524308,-0.0425309,,0.000893999,0.000164808,fluid
84,0.0404796,-0.088638,,1000.01,0.000683246,17.6196,,0.528697,-0.0305282,,-0.000180236,-0.000181813,fluid
85,0.0638121,-0.0736431,,1000,0.000111936,5.98868,,0.503296,-0.0039659,,1.16465e-05,9.28838e-05,fluid
86,0.081975,-0.0526821,,1000,9.14782e-05,5.73062,,0.434409,0.0189909,,-5.49059e-05,7.82858e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.28655e-05,44.1307,,0.336162,0.0254108,,-0.000171164,5.75569e-07,fluid
88,0.116991,0,,999.991,-0.000318743,-17.5249,,0.331183,-8.92602e-15,,-0.000280882,-4.31722e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000241719,-14.4961,,0.396666,0.00407172,,-0.000187481,-0.000129206,fluid
90,0.0984195,0.0632504,,1000,-0.000455923,1.04016,,0.480736,0.0147361,,-0.000239693,-0.000101961,fluid
91,0.0766131,0.0884163,,1000,-0.000121317,6.56376,,0.523317,0.0257842,,-8.33678e-05,-0.000117645,fluid
92,0.0486,0.106419,,1000,-0.00074954,4.23923,,0.531395,0.0324985,,-0.00030712,-0.000101088,fluid
93,0.0166496,0.115801,,999.999,1.92759e-05,-1.49868,,0.510758,0.0350667,,-0.000632002,0.000333058,fluid
94,-0.0166496,0.115801,,1000.01,0.00124508,25.2907,,0.500724,0.0316217,,0.00172259,0.000153828,fluid
95,-0.0486,0.106419,,1000.02,-0.00148703,38.1651,,0.495483,0.0266356,,-0.000601635,-0.000418483,fluid
96,-0.0766131,0.0884163,,1000.02,0.00051366,33.8996,,0.480924,0.0200474,,-0.000523354,-0.000205942,fluid
97,-0.0984195,0.0632504,,1000.03,0.000472354,51.3388,,0.480937,0.0159784,,0.000468857,0.00101213,fluid
98,-0.112253,0.0329603,,1000.03,-0.000976128,51.8435,,0.474761,0.00769518,,-0.000556404,-0.000810455,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130572,52.6921,,0.475016,1.2592e-14,,1.68935e-05,8.57018e-13,fluid
