h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.74002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.10235e-05,-83.817,,0.527795,4.98626e-15,,-0.000566517,8.66184e-13,fluid
23,0.0615439,0.0180709,,999.956,3.88941e-05,-86.5882,,0.488469,0.110221,,-0.000364728,-0.000304108,fluid
24,0.0539598,0.0346779,,999.962,4.31663e-05,-73.6524,,0.466331,0.0939313,,-0.000248263,-6.1933e-05,fluid
25,0.0420042,0.0484754,,999.972,1.93109e-05,-55.4292,,0.483689,0.0786667,,-0.000269487,3.47756e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.31944e-05,-32.0999,,0.512668,0.0678887,,-0.000270038,-1.78474e-05,fluid
27,0.00912838,0.0634893,,999.999,4.06749e-05,-1.55196,,0.533619,0.0561789,,-0.000253699,1.55883e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.41128e-05,21.526,,0.55331,0.0489186,,-0.000130156,-3.34035e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.50708e-05,37.0217,,0.563543,0.0473224,,-0.000334361,-1.56111e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.317e-06,36.1215,,0.560789,0.0382702,,-0.000601898,-0.000126531,fluid
31,-0.0539598,0.0346779,,1000.02,1.81174e-05,40.2975,,0.559341,0.0252016,,-0.000128606,0.000292631,fluid
32,-0.0615439,0.0180709,,1000.02,-1.66862e-05,45.2352,,0.558572,0.0165111,,-0.000354327,-0.000100871,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.11754e-05,44.8377,,0.555284,7.95406e-16,,-0.000379306,2.04033e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.66865e-05,45.2352,,0.558572,-0.0165111,,-0.000354327,0.000100871,fluid
35,-0.0539598,-0.0346779,,1000.02,1.81174e-05,40.2975,,0.559341,-0.0252016,,-0.000128606,-0.000292631,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.317e-06,36.1215,,0.560789,-0.0382702,,-0.000601898,0.000126531,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.50708e-05,37.0217,,0.563543,-0.0473224,,-0.000334361,1.56111e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.41127e-05,21.526,,0.55331,-0.0489186,,-0.000130156,3.34034e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.0675e-05,-1.55196,,0.533619,-0.0561789,,-0.000253699,-1.55883e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.31946e-05,-32.0999,,0.512668,-0.0678887,,-0.000270038,1.78474e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.93109e-05,-55.4292,,0.483689,-0.0786667,,-0.000269487,-3.47756e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.31662e-05,-73.6524,,0.466331,-0.0939313,,-0.000248263,6.1933e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.88938e-05,-86.5882,,0.488469,-0.110221,,-0.000364728,0.000304108,fluid
44,0.0798956,0,,999.941,-7.35417e-05,-116.087,,0.326447,1.33228e-14,,-0.000322835,1.33949e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.01169e-05,-74.8701,,0.35261,0.000757575,,-0.000299928,4.5622e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.03913e-05,-27.5169,,0.410602,0.00221242,,-0.000241861,7.69565e-06,fluid
47,0.0523205,0.060381,,999.995,-4.88382e-05,-10.695,,0.476887,0.0111756,,-0.000207897,1.16043e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000163085,-0.735208,,0.520262,0.0303598,,-0.000280865,-5.22484e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000218515,12.5058,,0.536056,0.0447449,,-0.000447242,4.07053e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.94663e-05,19.6422,,0.533963,0.0605705,,-0.000510371,4.2917e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00013116,48.8621,,0.510039,0.0694158,,0.000309216,0.000108125,fluid
52,-0.0523205,0.060381,,1000.04,-0.000373424,70.6411,,0.487717,0.0646912,,-0.000361677,-5.62154e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122348,90.05,,0.464372,0.0484204,,-0.000436627,-0.000147164,fluid
54,-0.0766592,0.0225092,,1000.05,0.000124391,106.193,,0.448804,0.0286576,,-0.000159942,6.65249e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00017112,107.276,,0.4429,-1.26154e-14,,-0.000314148,2.18591e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000124391,106.193,,0.448804,-0.0286576,,-0.000159942,-6.65249e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122348,90.05,,0.464372,-0.0484204,,-0.000436627,0.000147164,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000373424,70.6411,,0.487717,-0.0646912,,-0.000361677,5.62154e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00013116,48.8621,,0.510039,-0.0694158,,0.000309216,-0.000108125,fluid
60,-0.0113703,-0.0790823,,1000.01,6.94662e-05,19.6422,,0.533963,-0.0605705,,-0.000510371,-4.2917e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000218515,12.5058,,0.536056,-0.0447449,,-0.000447242,-4.07053e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000163085,-0.735208,,0.520262,-0.0303598,,-0.000280865,5.22484e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.88383e-05,-10.695,,0.476887,-0.0111756,,-0.000207897,-1.16043e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.03915e-05,-27.5169,,0.410602,-0.00221242,,-0.000241861,-7.69565e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.01172e-05,-74.8701,,0.35261,-0.000757575,,-0.000299928,-4.5622e-05,fluid
66,0.0974438,0,,1000.04,0.000196053,68.8188,,0.273893,-6.19575e-15,,-0.00024791,2.35799e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.60751e-05,44.268,,0.335881,-0.0253887,,-0.000239829,3.52421e-05,fluid
68,0.081975,0.0526821,,1000,9.0673e-06,5.81678,,0.434218,-0.0190442,,-0.000223799,-4.67805e-06,fluid
69,0.0638121,0.0736431,,1000,-1.05719e-05,6.03778,,0.50314,0.00389758,,-0.000220147,5.92006e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000354612,19.0131,,0.528386,0.0306803,,-0.000283231,5.31663e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000236942,12.9721,,0.525096,0.0423187,,0.000284492,-0.000135121,fluid
72,-0.0138677,0.096452,,999.997,-0.000515218,-5.05428,,0.509141,0.0459932,,-0.0006941,-3.4863e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000257187,-26.1856,,0.480685,0.0441497,,-0.00045517,-1.63684e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000176916,-19.9473,,0.468495,0.041378,,0.000185748,9.09051e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000244104,-30.9445,,0.454242,0.0278185,,-0.000595669,-0.000346136,fluid
76,-0.0934967,0.0274531,,999.98,0.000178645,-38.8346,,0.442835,0.0149252,,-0.000278764,0.000395984,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000477445,-33.9839,,0.442723,-7.92407e-16,,6.49147e-05,1.90002e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000178645,-38.8346,,0.442835,-0.0149252,,-0.000278764,-0.000395984,fluid
79,-0.081975,-0.0526821,,999.984,-0.000244104,-30.9445,,0.454242,-0.0278185,,-0.000595669,0.000346136,fluid
80,-0.0638121,-0.0736431,,999.99,0.000176916,-19.9473,,0.468495,-0.041378,,0.000185748,-9.09051e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000257187,-26.1856,,0.480685,-0.0441497,,-0.00045517,1.63684e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000515218,-5.05428,,0.509141,-0.0459932,,-0.0006941,3.4863e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236942,12.9721,,0.525096,-0.0423187,,0.000284492,0.000135121,fluid
84,0.0404796,-0.088638,,1000.01,0.000354612,19.0131,,0.528386,-0.0306803,,-0.000283231,-5.31663e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.05721e-05,6.03778,,0.50314,-0.00389758,,-0.000220147,-5.92005e-06,fluid
86,0.081975,-0.0526821,,1000,9.06717e-06,5.81678,,0.434218,0.0190442,,-0.000223799,4.67805e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.6075e-05,44.268,,0.335881,0.0253887,,-0.000239829,-3.52421e-05,fluid
88,0.116991,0,,999.991,-6.68171e-05,-18.1983,,0.330811,-9.80555e-15,,-0.000265778,-1.01576e-12,fluid
89,0.112253,0.0329603,,999.992,-2.88447e-05,-14.8761,,0.3964,0.00392862,,-0.000205102,-7.91086e-05,fluid
90,0.0984195,0.0632504,,1000,-7.78726e-05,0.389765,,0.480483,0.0145813,,-0.000204219,-0.000106832,fluid
91,0.0766131,0.0884163,,1000,4.55004e-05,6.57166,,0.523208,0.0255987,,-0.000124644,-9.20458e-05,fluid
92,0.0486,0.106419,,1000,-0.00035144,2.77597,,0.531074,0.0323942,,-0.000225783,-6.54021e-05,fluid
93,0.0166496,0.115801,,999.999,0.000181258,-1.1645,,0.510273,0.0353281,,-0.000261573,0.000104045,fluid
94,-0.0166496,0.115801,,1000.01,0.000374117,27.2184,,0.502406,0.0317122,,0.000751014,3.22902e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000608626,35.4549,,0.494507,0.0262424,,-0.000782969,-0.000211051,fluid
96,-0.0766131,0.0884163,,1000.02,0.000411116,35.2268,,0.48061,0.0200792,,-1.43293e-05,0.000162388,fluid
97,-0.0984195,0.0632504,,1000.03,-4.90404e-05,51.7412,,0.481125,0.0166477,,-0.000102913,0.000140857,fluid
98,-0.112253,0.0329603,,1000.03,-0.000340586,50.1908,,0.474095,0.00708584,,-0.000491955,-0.000180602,fluid
