h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.43709e-05,-83.0542,,0.521641,-1.66315e-14,,-0.0011072,-3.60348e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101401,-85.4307,,0.48442,0.107564,,-0.000715982,-0.000490023,fluid
24,0.0539598,0.0346779,,999.963,9.69875e-05,-72.5394,,0.464098,0.0930275,,-0.00037739,-0.000170448,fluid
25,0.0420042,0.0484754,,999.972,5.25817e-05,-54.8906,,0.481315,0.0786917,,-0.000425232,7.49113e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.50926e-06,-32.1537,,0.51002,0.0678423,,-0.000475808,-5.02428e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.57717e-05,-1.89514,,0.530644,0.0561151,,-0.000534601,-2.19356e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69185e-05,21.8732,,0.549808,0.0485612,,-0.000683394,-8.55759e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40137e-05,37.1995,,0.559723,0.0471166,,-0.000693773,-5.8829e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.86241e-05,35.5795,,0.557246,0.0388223,,-0.000581912,0.000125377,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60981e-05,39.5068,,0.555962,0.0260854,,-0.00066875,7.21405e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.45611e-06,45.3718,,0.554679,0.016124,,-0.000697258,-3.19776e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44738e-05,45.9451,,0.551583,-1.14025e-15,,-0.000680517,-2.88186e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.45643e-06,45.3718,,0.554679,-0.016124,,-0.000697258,3.19776e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60978e-05,39.5068,,0.555962,-0.0260854,,-0.00066875,-7.21405e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.86239e-05,35.5795,,0.557246,-0.0388223,,-0.000581912,-0.000125377,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40138e-05,37.1995,,0.559723,-0.0471166,,-0.000693773,5.8829e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69187e-05,21.8732,,0.549808,-0.0485612,,-0.000683394,8.55759e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.57715e-05,-1.89514,,0.530644,-0.0561151,,-0.000534601,2.19356e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.50894e-06,-32.1537,,0.51002,-0.0678423,,-0.000475808,5.02428e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.25817e-05,-54.8906,,0.481315,-0.0786917,,-0.000425232,-7.49113e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.69875e-05,-72.5394,,0.464098,-0.0930275,,-0.00037739,0.000170448,fluid
43,0.0615439,-0.0180709,,999.956,0.000101401,-85.4307,,0.48442,-0.107564,,-0.000715982,0.000490023,fluid
44,0.0798956,0,,999.941,4.37657e-06,-116.216,,0.322842,4.40252e-15,,-0.000643633,-2.14405e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10974e-05,-75.2153,,0.349838,0.000444093,,-0.00048562,-6.37007e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.50543e-06,-27.8378,,0.408609,0.00227081,,-0.000351293,1.75521e-05,fluid
47,0.0523205,0.060381,,999.995,3.33156e-05,-10.6997,,0.474504,0.0113149,,-0.000432122,2.39635e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91131e-05,-1.2874,,0.517537,0.0301739,,-0.000478156,-2.29568e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.14234e-05,12.1884,,0.532734,0.0444342,,-0.000568932,-7.997e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.40892e-05,20.4975,,0.530755,0.0602013,,-0.000563234,-9.99504e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000197172,47.1318,,0.508583,0.0699035,,-0.000352039,7.56497e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156123,68.3447,,0.4842,0.0643117,,-0.000586195,-5.3223e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103882,91.5077,,0.461032,0.047665,,-0.000583177,-0.000143945,fluid
54,-0.0766592,0.0225092,,1000.05,5.696e-05,107.188,,0.446021,0.0286009,,-0.000533607,-1.72921e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.19662e-05,106.053,,0.439874,-5.1602e-14,,-0.000550571,-2.60325e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69604e-05,107.188,,0.446021,-0.0286009,,-0.000533607,1.72921e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103882,91.5077,,0.461032,-0.047665,,-0.000583177,0.000143945,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156123,68.3447,,0.4842,-0.0643117,,-0.000586195,5.3223e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000197172,47.1318,,0.508583,-0.0699035,,-0.000352039,-7.56497e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.40892e-05,20.4975,,0.530755,-0.0602013,,-0.000563234,9.99504e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.14235e-05,12.1884,,0.532734,-0.0444342,,-0.000568932,7.997e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91127e-05,-1.2874,,0.517537,-0.0301739,,-0.000478156,2.29568e-05,fluid
63,0.0523205,-0.060381,,999.995,3.33155e-05,-10.6997,,0.474504,-0.0113149,,-0.000432122,-2.39635e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.50555e-06,-27.8378,,0.408609,-0.00227081,,-0.000351293,-1.75521e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10974e-05,-75.2153,,0.349838,-0.000444093,,-0.00048562,6.37007e-05,fluid
66,0.0974438,0,,1000.04,2.92057e-05,69.3108,,0.271401,1.4782e-14,,-0.000431628,1.03733e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.53781e-06,44.3385,,0.333609,-0.0253929,,-0.000395338,-5.68669e-06,fluid
68,0.081975,0.0526821,,1000,-2.31398e-05,5.75039,,0.431882,-0.0189453,,-0.000413055,1.19747e-05,fluid
69,0.0638121,0.0736431,,1000,-7.96244e-05,5.70015,,0.500432,0.0038697,,-0.000485362,-2.36255e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.94084e-05,19.2844,,0.52544,0.0304623,,-0.000526287,-6.55374e-05,fluid
71,0.0138677,0.096452,,1000.01,8.46022e-05,14.1084,,0.522569,0.0418989,,-0.000610456,-5.44164e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000130529,-7.33632,,0.506521,0.0460194,,-0.000326299,1.36027e-05,fluid
73,-0.0404796,0.088638,,999.987,1.28079e-05,-24.9487,,0.478226,0.0440327,,-0.000426667,-3.54281e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325495,-16.9071,,0.465681,0.0408491,,-0.000608917,-0.000135845,fluid
75,-0.081975,0.0526821,,999.984,4.36326e-05,-31.6032,,0.451072,0.0277516,,-0.000497187,6.98523e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024742,-40.7763,,0.44041,0.0158509,,-0.000444586,7.20281e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253038,-38.2698,,0.440603,-1.63832e-14,,-0.000472428,-1.65335e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024742,-40.7763,,0.44041,-0.0158509,,-0.000444586,-7.20281e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36326e-05,-31.6032,,0.451072,-0.0277516,,-0.000497187,-6.98523e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325495,-16.9071,,0.465681,-0.0408491,,-0.000608917,0.000135845,fluid
81,-0.0404796,-0.088638,,999.987,1.28078e-05,-24.9487,,0.478226,-0.0440327,,-0.000426667,3.54281e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000130529,-7.33632,,0.506521,-0.0460194,,-0.000326299,-1.36027e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.46023e-05,14.1084,,0.522569,-0.0418989,,-0.000610456,5.44164e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.94083e-05,19.2844,,0.52544,-0.0304623,,-0.000526287,6.55374e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.96243e-05,5.70015,,0.500432,-0.0038697,,-0.000485362,2.36255e-05,fluid
86,0.081975,-0.0526821,,1000,-2.31398e-05,5.75039,,0.431882,0.0189453,,-0.000413055,-1.19747e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53762e-06,44.3385,,0.333609,0.0253929,,-0.000395338,5.68669e-06,fluid
88,0.116991,0,,999.991,0.000107255,-17.0661,,0.328507,1.06199e-14,,-0.000397735,2.43819e-12,fluid
89,0.112253,0.0329603,,999.993,5.93134e-05,-14.2336,,0.393994,0.00364534,,-0.000429393,-4.88776e-05,fluid
90,0.0984195,0.0632504,,1000,5.96681e-05,0.917999,,0.478077,0.0143488,,-0.000431495,-3.42203e-05,fluid
91,0.0766131,0.0884163,,1000,4.13773e-05,6.84603,,0.520635,0.0252578,,-0.000486871,-5.4392e-05,fluid
92,0.0486,0.106419,,1000,7.95004e-05,2.402,,0.528241,0.0321579,,-0.000509121,-3.44173e-05,fluid
93,0.0166496,0.115801,,999.999,-6.08368e-05,-0.98507,,0.507906,0.0352512,,-0.000386183,-5.81394e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.90625e-05,27.4993,,0.500486,0.0316432,,-0.000544286,-2.17093e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223369,35.8327,,0.490118,0.0255409,,-0.000676814,-9.27642e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000222843,34.5726,,0.478957,0.0208957,,-0.00037454,7.90149e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356395,48.6048,,0.478599,0.0169402,,-0.000434953,8.56509e-05,fluid
