h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.20014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000165565,-83.6107,,0.528354,4.10176e-15,,-0.000147554,3.86314e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000184052,-86.4027,,0.488942,0.110408,,-0.000220925,4.22467e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000178329,-73.5286,,0.466849,0.0938999,,-0.000377882,0.000102035,fluid
25,0.0420042,0.0484754,,999.972,-0.000128846,-55.3364,,0.484228,0.0785995,,-0.000418242,8.01723e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.79352e-05,-31.9789,,0.513084,0.0679606,,-0.000264885,-6.40146e-05,fluid
27,0.00912838,0.0634893,,999.999,7.28781e-05,-1.72696,,0.533916,0.0561375,,-0.000116666,4.22454e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000164797,21.2022,,0.553225,0.0488927,,0.000244387,3.05912e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000127598,37.3188,,0.563877,0.047327,,2.02804e-05,1.25867e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000161074,36.3009,,0.562065,0.038636,,-0.00100286,-0.000340408,fluid
31,-0.0539598,0.0346779,,1000.02,0.000154925,40.058,,0.559368,0.0247234,,2.51008e-05,0.000199874,fluid
32,-0.0615439,0.0180709,,1000.02,9.7067e-05,45.1647,,0.558886,0.0165255,,-7.28168e-06,0.000207049,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000129849,44.9035,,0.555951,-4.36364e-15,,-0.000539427,-3.88274e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.7067e-05,45.1647,,0.558886,-0.0165255,,-7.28169e-06,-0.000207049,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154925,40.058,,0.559368,-0.0247234,,2.51008e-05,-0.000199874,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000161074,36.3009,,0.562065,-0.038636,,-0.00100286,0.000340408,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127598,37.3188,,0.563877,-0.047327,,2.02804e-05,-1.25866e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000164797,21.2022,,0.553225,-0.0488927,,0.000244387,-3.05912e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.2878e-05,-1.72696,,0.533916,-0.0561375,,-0.000116666,-4.22454e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.79352e-05,-31.9789,,0.513084,-0.0679606,,-0.000264885,6.40146e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000128846,-55.3364,,0.484228,-0.0785995,,-0.000418242,-8.01723e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00017833,-73.5286,,0.466849,-0.0938999,,-0.000377882,-0.000102035,fluid
43,0.0615439,-0.0180709,,999.956,-0.000184052,-86.4027,,0.488942,-0.110408,,-0.000220925,-4.22467e-05,fluid
44,0.0798956,0,,999.941,0.000120736,-116.039,,0.326842,2.62036e-15,,-0.000157223,1.51117e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000202362,-74.992,,0.353057,0.000651642,,-0.000239933,4.76343e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000160389,-27.6877,,0.411013,0.00225628,,-0.000251341,-0.000112556,fluid
47,0.0523205,0.060381,,999.995,1.64866e-05,-10.5774,,0.477157,0.0111988,,-0.000131417,-5.68539e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000203276,-0.0594619,,0.52064,0.0304426,,-0.000181344,-4.35191e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000514717,13.6646,,0.536692,0.0446256,,-0.000291588,0.000116787,fluid
50,-0.0113703,0.0790823,,1000.01,-5.93165e-05,19.556,,0.535127,0.0604677,,-0.00102585,0.000109021,fluid
51,-0.0331898,0.0726756,,1000.02,0.000822076,47.5152,,0.50903,0.0691721,,0.000983038,0.000187456,fluid
52,-0.0523205,0.060381,,1000.04,-0.000775643,72.4048,,0.488027,0.0646005,,0.000180786,0.000229389,fluid
53,-0.0672124,0.0431948,,1000.05,-1.12792e-05,89.7794,,0.465336,0.0490031,,-0.000880854,-0.00072261,fluid
54,-0.0766592,0.0225092,,1000.05,0.000391173,105.49,,0.448814,0.0282571,,0.000121654,0.00051187,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000555926,108.361,,0.443347,-1.03055e-14,,-0.000250173,-3.5156e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000391173,105.49,,0.448814,-0.0282571,,0.000121654,-0.00051187,fluid
57,-0.0672124,-0.0431948,,1000.05,-1.12793e-05,89.7794,,0.465336,-0.0490031,,-0.000880854,0.00072261,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000775643,72.4048,,0.488027,-0.0646005,,0.000180786,-0.000229389,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000822076,47.5152,,0.50903,-0.0691721,,0.000983038,-0.000187456,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.93168e-05,19.556,,0.535127,-0.0604677,,-0.00102585,-0.000109021,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000514718,13.6646,,0.536692,-0.0446256,,-0.000291588,-0.000116787,fluid
62,0.0331898,-0.0726756,,1000,-0.000203276,-0.0594619,,0.52064,-0.0304426,,-0.000181344,4.35191e-05,fluid
63,0.0523205,-0.060381,,999.995,1.64865e-05,-10.5774,,0.477157,-0.0111988,,-0.000131417,5.68539e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000160389,-27.6877,,0.411013,-0.00225628,,-0.000251341,0.000112556,fluid
65,0.0766592,-0.0225092,,999.962,0.000202361,-74.992,,0.353057,-0.000651642,,-0.000239933,-4.76343e-05,fluid
66,0.0974438,0,,1000.03,0.000136376,68.0819,,0.274207,-3.79795e-15,,-0.000104681,-6.87868e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.5919e-05,44.136,,0.3362,-0.0254116,,-0.000133447,6.27106e-06,fluid
68,0.081975,0.0526821,,1000,0.000110424,5.67735,,0.43442,-0.0189692,,-3.67741e-05,-9.47905e-05,fluid
69,0.0638121,0.0736431,,1000,0.000161936,5.91699,,0.503287,0.00399435,,5.83455e-05,-0.000141885,fluid
70,0.0404796,0.088638,,1000.01,0.000607851,17.2956,,0.528739,0.0304814,,-0.000157973,0.000182085,fluid
71,0.0138677,0.096452,,1000.01,0.000761095,11.4844,,0.52408,0.0425696,,0.000926923,-0.000152656,fluid
72,-0.0138677,0.096452,,999.999,-0.0010218,-2.67799,,0.510253,0.0461832,,-0.000571533,-0.000188689,fluid
73,-0.0404796,0.088638,,999.986,-0.000224512,-26.5701,,0.482013,0.0443197,,-0.00140768,-0.000263617,fluid
74,-0.0638121,0.0736431,,999.989,0.00103317,-21.4312,,0.467542,0.0408803,,0.00110046,0.000531335,fluid
75,-0.081975,0.0526821,,999.985,-0.000562313,-29.713,,0.455368,0.0286981,,-0.000739831,-0.000728428,fluid
76,-0.0934967,0.0274531,,999.98,-9.98195e-05,-39.2526,,0.443311,0.014058,,-0.000411203,0.000617787,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000170308,-33.1493,,0.442279,4.7412e-15,,0.000497488,-2.74526e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.98193e-05,-39.2526,,0.443311,-0.014058,,-0.000411203,-0.000617787,fluid
79,-0.081975,-0.0526821,,999.985,-0.000562313,-29.713,,0.455368,-0.0286981,,-0.000739831,0.000728428,fluid
80,-0.0638121,-0.0736431,,999.989,0.00103317,-21.4312,,0.467542,-0.0408803,,0.00110046,-0.000531335,fluid
81,-0.0404796,-0.088638,,999.986,-0.000224512,-26.5701,,0.482013,-0.0443197,,-0.00140768,0.000263617,fluid
82,-0.0138677,-0.096452,,999.999,-0.0010218,-2.67799,,0.510253,-0.0461832,,-0.000571533,0.000188689,fluid
83,0.0138677,-0.096452,,1000.01,0.000761094,11.4844,,0.52408,-0.0425696,,0.000926923,0.000152656,fluid
84,0.0404796,-0.088638,,1000.01,0.000607851,17.2956,,0.528739,-0.0304814,,-0.000157973,-0.000182085,fluid
85,0.0638121,-0.0736431,,1000,0.000161936,5.91699,,0.503287,-0.00399435,,5.83455e-05,0.000141885,fluid
86,0.081975,-0.0526821,,1000,0.000110424,5.67735,,0.43442,0.0189692,,-3.67741e-05,9.47905e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.5919e-05,44.136,,0.3362,0.0254116,,-0.000133447,-6.27106e-06,fluid
88,0.116991,0,,999.991,-0.000323992,-17.3673,,0.33125,3.36027e-15,,-0.000241072,-9.82043e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000324454,-14.3598,,0.396714,0.00410679,,-0.00019274,-0.000152436,fluid
90,0.0984195,0.0632504,,1000,-0.000577932,1.2967,,0.480802,0.0147622,,-0.000292195,-0.000100388,fluid
91,0.0766131,0.0884163,,1000,-0.000237765,6.65161,,0.523344,0.0258142,,-0.000133496,-0.000123951,fluid
92,0.0486,0.106419,,1000,-0.000741165,4.60981,,0.531479,0.0325251,,-0.000366021,-0.000111095,fluid
93,0.0166496,0.115801,,999.999,-7.57086e-05,-1.48918,,0.510939,0.0349772,,-0.000802639,0.00036646,fluid
94,-0.0166496,0.115801,,1000.01,0.00148564,24.6229,,0.500286,0.0315723,,0.00176306,0.000234167,fluid
95,-0.0486,0.106419,,1000.02,-0.00158183,38.9215,,0.495621,0.0267356,,-0.00050175,-0.000364849,fluid
96,-0.0766131,0.0884163,,1000.02,0.000308293,33.6874,,0.481071,0.0201195,,-0.0006557,-0.000376272,fluid
97,-0.0984195,0.0632504,,1000.03,0.000668482,51.0613,,0.4808,0.0157003,,0.000628637,0.00121256,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108479,52.3488,,0.474899,0.00791354,,-0.00054346,-0.000934618,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00135049,52.0395,,0.475014,3.13148e-15,,-5.43277e-06,-1.63026e-12,fluid
