h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.256,0.0141421,440

t,3.03011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.6569e-05,-82.6898,,0.524757,-1.43511e-14,,0.00500691,-1.79975e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000350164,-84.7953,,0.487284,0.109047,,0.0030052,0.00159285,fluid
24,0.0539598,0.0346779,,999.964,-0.00078476,-71.343,,0.467941,0.093318,,-0.000483176,0.00118038,fluid
25,0.0420042,0.0484754,,999.973,-0.000723658,-53.7837,,0.486292,0.0787285,,-0.00230207,6.5926e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000478478,-31.0898,,0.514484,0.0686046,,-0.00203428,-0.00083048,fluid
27,0.00912838,0.0634893,,999.999,-0.000310752,-1.45735,,0.534728,0.0566718,,-0.00126075,-0.00106942,fluid
28,-0.00912838,0.0634893,,1000.01,0.00011345,20.2404,,0.553182,0.0491929,,-0.000626017,-0.00074733,fluid
29,-0.0266456,0.0583457,,1000.02,0.000427943,37.0075,,0.56298,0.0472177,,0.000810898,-0.000202551,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000263211,37.5332,,0.563404,0.0390336,,0.00022323,0.000193594,fluid
31,-0.0539598,0.0346779,,1000.02,-9.27911e-05,39.566,,0.560327,0.0259184,,-0.00144821,-0.00144488,fluid
32,-0.0615439,0.0180709,,1000.02,0.00025807,44.3195,,0.558455,0.0151352,,0.000263067,0.000877218,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00013509,46.003,,0.557047,-4.85904e-15,,2.09567e-05,2.82343e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00025807,44.3195,,0.558455,-0.0151352,,0.000263067,-0.000877218,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2791e-05,39.566,,0.560327,-0.0259184,,-0.00144821,0.00144488,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000263211,37.5332,,0.563404,-0.0390336,,0.00022323,-0.000193594,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000427944,37.0075,,0.56298,-0.0472177,,0.000810898,0.000202551,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00011345,20.2404,,0.553182,-0.0491929,,-0.000626017,0.00074733,fluid
39,0.00912838,-0.0634893,,999.999,-0.000310752,-1.45735,,0.534728,-0.0566718,,-0.00126075,0.00106942,fluid
40,0.0266456,-0.0583457,,999.984,-0.000478478,-31.0898,,0.514484,-0.0686046,,-0.00203428,0.00083048,fluid
41,0.0420042,-0.0484754,,999.973,-0.000723658,-53.7837,,0.486292,-0.0787285,,-0.00230207,-6.5926e-06,fluid
42,0.0539598,-0.0346779,,999.964,-0.00078476,-71.343,,0.467941,-0.093318,,-0.000483176,-0.00118038,fluid
43,0.0615439,-0.0180709,,999.957,-0.000350163,-84.7953,,0.487284,-0.109047,,0.0030052,-0.00159285,fluid
44,0.0798956,0,,999.938,0.00242293,-120.789,,0.32419,-2.65022e-15,,0.00356715,-1.55186e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00274167,-79.8975,,0.35225,0.000201782,,0.00171982,0.000681978,fluid
46,0.0672124,0.0431948,,999.983,0.00328968,-32.948,,0.412122,0.0028926,,-0.000594543,-0.00036743,fluid
47,0.0523205,0.060381,,999.993,0.00240558,-14.0005,,0.477964,0.0120818,,-0.00102929,-0.00114628,fluid
48,0.0331898,0.0726756,,999.999,0.00128031,-1.18187,,0.521138,0.030662,,-0.000707684,-0.000396397,fluid
49,0.0113703,0.0790823,,1000.01,0.000728059,14.3888,,0.536959,0.0447946,,-0.000134422,-0.000416392,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00122613,21.928,,0.537305,0.0604311,,-0.000837301,-0.000208584,fluid
51,-0.0331898,0.0726756,,1000.02,0.000300067,43.9129,,0.509373,0.0692061,,-0.00231237,-0.000680295,fluid
52,-0.0523205,0.060381,,1000.04,0.00113529,72.9181,,0.486174,0.0634703,,0.00117456,0.000554765,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000928685,91.5461,,0.466948,0.0506345,,-0.000504311,-0.000249028,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000105638,104.1,,0.448932,0.0273263,,-0.000607377,-0.00049441,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000661306,109.045,,0.443669,-2.88297e-15,,0.0001599,2.39337e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000105638,104.1,,0.448932,-0.0273263,,-0.000607377,0.00049441,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000928685,91.5461,,0.466948,-0.0506345,,-0.000504311,0.000249028,fluid
58,-0.0523205,-0.060381,,1000.04,0.00113529,72.9181,,0.486174,-0.0634703,,0.00117456,-0.000554765,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000300067,43.9129,,0.509373,-0.0692061,,-0.00231237,0.000680295,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00122613,21.928,,0.537305,-0.0604311,,-0.000837301,0.000208584,fluid
61,0.0113703,-0.0790823,,1000.01,0.000728059,14.3888,,0.536959,-0.0447946,,-0.000134422,0.000416392,fluid
62,0.0331898,-0.0726756,,999.999,0.00128031,-1.18187,,0.521138,-0.030662,,-0.000707684,0.000396397,fluid
63,0.0523205,-0.060381,,999.993,0.00240558,-14.0005,,0.477964,-0.0120818,,-0.00102929,0.00114628,fluid
64,0.0672124,-0.0431948,,999.983,0.00328968,-32.948,,0.412122,-0.0028926,,-0.000594543,0.00036743,fluid
65,0.0766592,-0.0225092,,999.959,0.00274167,-79.8975,,0.35225,-0.000201782,,0.00171982,-0.000681978,fluid
66,0.0974438,0,,1000.04,-0.00441982,73.5727,,0.272291,1.31321e-14,,0.00185864,-1.47034e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00305702,48.4978,,0.33592,-0.0258589,,0.000675022,0.000680606,fluid
68,0.081975,0.0526821,,1000.01,-0.00406629,10.1404,,0.435341,-0.0185401,,-0.00117635,-0.000252087,fluid
69,0.0638121,0.0736431,,1000,-0.0020832,7.91509,,0.503766,0.00470466,,-0.0010529,-0.000885531,fluid
70,0.0404796,0.088638,,1000.01,-0.000684243,16.7304,,0.529455,0.0299614,,-0.000552742,-8.77506e-05,fluid
71,0.0138677,0.096452,,1000,0.000825137,7.28166,,0.523271,0.0423425,,-0.000982639,0.000630101,fluid
72,-0.0138677,0.096452,,999.999,0.00161587,-1.49857,,0.509355,0.0469385,,0.00163555,-0.000285526,fluid
73,-0.0404796,0.088638,,999.989,-0.00240069,-21.0335,,0.485915,0.0450401,,-0.00184674,-0.000733128,fluid
74,-0.0638121,0.0736431,,999.986,0.000744151,-26.7555,,0.466491,0.0399717,,-0.00106956,-9.78705e-06,fluid
75,-0.081975,0.0526821,,999.985,0.00089833,-29.2531,,0.455178,0.0289225,,0.000867085,0.000911422,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134427,-35.4412,,0.444322,0.0145222,,-0.000470703,-0.00103109,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00127993,-37.6988,,0.442269,2.80451e-15,,-0.000758335,1.12055e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134427,-35.4412,,0.444322,-0.0145222,,-0.000470703,0.00103109,fluid
79,-0.081975,-0.0526821,,999.985,0.00089833,-29.2531,,0.455178,-0.0289225,,0.000867085,-0.000911422,fluid
80,-0.0638121,-0.0736431,,999.986,0.000744151,-26.7555,,0.466491,-0.0399717,,-0.00106956,9.78706e-06,fluid
81,-0.0404796,-0.088638,,999.989,-0.00240069,-21.0335,,0.485915,-0.0450401,,-0.00184674,0.000733128,fluid
82,-0.0138677,-0.096452,,999.999,0.00161587,-1.49857,,0.509355,-0.0469385,,0.00163555,0.000285526,fluid
83,0.0138677,-0.096452,,1000,0.000825137,7.28166,,0.523271,-0.0423425,,-0.000982639,-0.000630101,fluid
84,0.0404796,-0.088638,,1000.01,-0.000684243,16.7304,,0.529455,-0.0299614,,-0.000552742,8.77506e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.0020832,7.91509,,0.503766,-0.00470466,,-0.0010529,0.000885531,fluid
86,0.081975,-0.0526821,,1000.01,-0.00406629,10.1404,,0.435341,0.0185401,,-0.00117635,0.000252087,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00305702,48.4978,,0.33592,0.0258589,,0.000675022,-0.000680606,fluid
88,0.116991,0,,999.99,0.00335788,-19.436,,0.330471,-1.04473e-15,,0.00141924,-1.49704e-12,fluid
89,0.112253,0.0329603,,999.992,0.00188172,-15.2383,,0.396729,0.00420273,,0.000523531,0.000731301,fluid
90,0.0984195,0.0632504,,1000,0.00139852,2.60709,,0.482237,0.0153875,,-0.00100784,6.14153e-05,fluid
91,0.0766131,0.0884163,,1000,0.000423835,7.34972,,0.524408,0.0262512,,-0.000817781,-0.000319664,fluid
92,0.0486,0.106419,,1000,-0.000313437,6.62896,,0.532465,0.0330559,,8.35167e-05,-0.00129038,fluid
93,0.0166496,0.115801,,1000,-0.00246266,3.42203,,0.514087,0.0343075,,-0.00223134,-4.87588e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00135511,16.5503,,0.499028,0.0311825,,-0.0009931,0.000256855,fluid
95,-0.0486,0.106419,,1000.02,0.00208817,40.3299,,0.494542,0.0263401,,0.00216256,0.000691743,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00251149,38.0557,,0.483998,0.0220348,,-0.00194824,-0.00118622,fluid
97,-0.0984195,0.0632504,,1000.02,0.000964456,46.2255,,0.479658,0.013395,,-0.000368215,2.20193e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000865572,53.9715,,0.475252,0.00899812,,0.000183012,0.000405033,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131814,51.3164,,0.475798,-1.67565e-15,,-0.000812852,4.14626e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000865572,53.9715,,0.475252,-0.00899812,,0.000183012,-0.000405033,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000964456,46.2255,,0.479658,-0.013395,,-0.000368215,-2.20193e-05,fluid
