h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.82976e-05,-82.5398,,0.516143,5.32627e-14,,-0.00156877,-2.02159e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110819,-84.5347,,0.480889,0.105102,,-0.00100773,-0.000702122,fluid
24,0.0539598,0.0346779,,999.963,0.000107854,-71.6935,,0.462239,0.0921626,,-0.000512685,-0.000265844,fluid
25,0.0420042,0.0484754,,999.972,7.22428e-05,-54.3484,,0.47911,0.0787594,,-0.000631888,2.23718e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46986e-05,-32.1427,,0.5077,0.0678165,,-0.000667862,2.48456e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114732,-2.60507,,0.528055,0.0559824,,-0.000704626,-3.29644e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.02254e-06,22.0352,,0.54633,0.0480716,,-0.000983303,-0.000139347,fluid
29,-0.0266456,0.0583457,,1000.02,4.81129e-05,37.5312,,0.556302,0.0468874,,-0.00098216,-5.89795e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71961e-05,34.8357,,0.554366,0.0394401,,-0.000821345,0.000175813,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68623e-05,38.714,,0.552577,0.0262277,,-0.000966661,-1.99189e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.16874e-06,45.4183,,0.551176,0.0160614,,-0.000990563,-3.02779e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.59676e-05,46.352,,0.548058,1.69499e-14,,-0.00101968,-2.62233e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.1688e-06,45.4183,,0.551176,-0.0160614,,-0.000990563,3.02779e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68624e-05,38.714,,0.552577,-0.0262277,,-0.000966661,1.99188e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71962e-05,34.8357,,0.554366,-0.0394401,,-0.000821345,-0.000175813,fluid
37,-0.0266456,-0.0583457,,1000.02,4.81128e-05,37.5312,,0.556302,-0.0468874,,-0.00098216,5.89795e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.02214e-06,22.0352,,0.54633,-0.0480716,,-0.000983303,0.000139347,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114732,-2.60507,,0.528055,-0.0559824,,-0.000704626,3.29644e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46986e-05,-32.1427,,0.5077,-0.0678165,,-0.000667862,-2.48467e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.22428e-05,-54.3484,,0.47911,-0.0787594,,-0.000631888,-2.23718e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107854,-71.6935,,0.462239,-0.0921626,,-0.000512685,0.000265844,fluid
43,0.0615439,-0.0180709,,999.957,0.000110819,-84.5347,,0.480889,-0.105102,,-0.00100773,0.000702122,fluid
44,0.0798956,0,,999.941,3.97882e-05,-116.01,,0.319649,9.77139e-15,,-0.000913211,-9.70675e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.41892e-05,-75.3513,,0.347443,0.00012626,,-0.000681668,-8.87653e-05,fluid
46,0.0672124,0.0431948,,999.986,3.74531e-07,-27.8209,,0.406811,0.00238303,,-0.000515988,3.67059e-05,fluid
47,0.0523205,0.060381,,999.995,9.33314e-05,-10.185,,0.472371,0.0114067,,-0.000622694,2.69937e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.21746e-05,-1.6476,,0.515304,0.0300751,,-0.000605364,-1.68013e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.03557e-06,12.5019,,0.529835,0.0439872,,-0.000799029,-0.000130412,fluid
50,-0.0113703,0.0790823,,1000.01,0.000209496,21.693,,0.527989,0.0596655,,-0.000829736,-0.000179731,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329613,44.8321,,0.506951,0.0703918,,-0.000446396,0.000160785,fluid
52,-0.0523205,0.060381,,1000.03,-0.000181543,67.0701,,0.481175,0.0638548,,-0.000879386,-0.000151475,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150953,92.5432,,0.458229,0.0470259,,-0.000790997,-0.000179812,fluid
54,-0.0766592,0.0225092,,1000.05,8.8753e-06,107.477,,0.44332,0.0286324,,-0.000761291,5.58434e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22233e-05,105.577,,0.437067,-9.10876e-14,,-0.000795869,1.52753e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.87537e-06,107.477,,0.44332,-0.0286324,,-0.000761291,-5.58434e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150953,92.5432,,0.458229,-0.0470259,,-0.000790997,0.000179812,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000181543,67.0701,,0.481175,-0.0638548,,-0.000879386,0.000151475,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329613,44.8321,,0.506951,-0.0703918,,-0.000446396,-0.000160785,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000209496,21.693,,0.527989,-0.0596655,,-0.000829736,0.000179731,fluid
61,0.0113703,-0.0790823,,1000.01,9.03565e-06,12.5019,,0.529835,-0.0439872,,-0.000799029,0.000130412,fluid
62,0.0331898,-0.0726756,,999.999,-5.21746e-05,-1.6476,,0.515304,-0.0300751,,-0.000605364,1.68013e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33315e-05,-10.185,,0.472371,-0.0114067,,-0.000622694,-2.69937e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.74698e-07,-27.8209,,0.406811,-0.00238303,,-0.000515988,-3.67059e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.41894e-05,-75.3513,,0.347443,-0.00012626,,-0.000681668,8.87653e-05,fluid
66,0.0974438,0,,1000.04,0.000101764,69.6817,,0.269294,5.29402e-15,,-0.000590966,-8.80703e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.29167e-05,44.3289,,0.331659,-0.0254197,,-0.000544114,-9.4193e-06,fluid
68,0.081975,0.0526821,,1000,-6.86009e-06,5.59809,,0.429818,-0.0188871,,-0.000588064,1.84304e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139879,4.65762,,0.498129,0.00372304,,-0.000642378,-4.50324e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000190692,18.3976,,0.522852,0.0300863,,-0.000704874,-0.000114152,fluid
71,0.0138677,0.096452,,1000.01,0.000270223,15.5464,,0.519317,0.0416727,,-0.00102194,-6.09036e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000219897,-9.01762,,0.505277,0.0461737,,-0.000319184,5.61821e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.8081e-05,-24.8086,,0.47606,0.0437242,,-0.00059057,-8.57485e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000527728,-13.3075,,0.462604,0.0401628,,-0.000897075,-0.00022404,fluid
75,-0.081975,0.0526821,,999.984,-9.71159e-05,-31.7947,,0.448794,0.0283145,,-0.000626692,0.00020118,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335235,-43.1376,,0.438127,0.0158677,,-0.000658549,-5.94451e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.90339e-05,-39.5588,,0.438024,-1.85294e-13,,-0.000757483,4.63659e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335235,-43.1376,,0.438127,-0.0158677,,-0.000658549,5.94451e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.71158e-05,-31.7947,,0.448794,-0.0283145,,-0.000626692,-0.00020118,fluid
80,-0.0638121,-0.0736431,,999.993,0.000527728,-13.3075,,0.462604,-0.0401628,,-0.000897075,0.00022404,fluid
81,-0.0404796,-0.088638,,999.987,-3.80812e-05,-24.8086,,0.47606,-0.0437242,,-0.00059057,8.57485e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000219897,-9.01762,,0.505277,-0.0461737,,-0.000319184,-5.61821e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270223,15.5464,,0.519317,-0.0416727,,-0.00102194,6.09036e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000190692,18.3976,,0.522852,-0.0300863,,-0.000704874,0.000114152,fluid
85,0.0638121,-0.0736431,,1000,-0.000139879,4.65762,,0.498129,-0.00372304,,-0.000642378,4.50323e-05,fluid
86,0.081975,-0.0526821,,1000,-6.86013e-06,5.59809,,0.429818,0.0188871,,-0.000588064,-1.84304e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.29168e-05,44.3289,,0.331659,0.0254197,,-0.000544114,9.4193e-06,fluid
88,0.116991,0,,999.992,2.33667e-05,-16.3406,,0.326518,1.31956e-14,,-0.000574241,-8.05191e-13,fluid
89,0.112253,0.0329603,,999.993,1.48191e-05,-13.7659,,0.391833,0.00339424,,-0.000625967,-8.01596e-05,fluid
90,0.0984195,0.0632504,,1000,4.75205e-05,1.3803,,0.475961,0.0141654,,-0.000598699,-5.6207e-05,fluid
91,0.0766131,0.0884163,,1000,-3.56522e-06,7.09296,,0.518226,0.0249559,,-0.000683409,-9.80346e-05,fluid
92,0.0486,0.106419,,1000,0.0002425,3.79244,,0.525677,0.0320643,,-0.00074524,-1.98624e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016549,-2.21813,,0.506328,0.0348955,,-0.000428969,-0.00010051,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225612,26.6387,,0.49762,0.0314814,,-0.000781222,-5.189e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000486025,38.7877,,0.486759,0.0250502,,-0.00100958,-0.000169506,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000423502,31.4842,,0.47725,0.0213872,,-0.00047727,0.000161624,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345412,45.7119,,0.476383,0.0172199,,-0.000646582,7.69336e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00040277,54.1395,,0.467992,0.0063741,,-0.000783138,-0.00010905,fluid
