h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.25549e-05,-82.4207,,0.514131,3.55421e-14,,-0.00172707,4.47082e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120146,-84.2582,,0.479601,0.104199,,-0.00109982,-0.000780827,fluid
24,0.0539598,0.0346779,,999.964,0.000118407,-71.4207,,0.461594,0.0918256,,-0.00054327,-0.000284734,fluid
25,0.0420042,0.0484754,,999.972,6.93342e-05,-54.1777,,0.478322,0.0787943,,-0.000663844,3.76217e-05,fluid
26,0.0266456,0.0583457,,999.984,8.56157e-06,-32.1119,,0.506841,0.0678261,,-0.000743028,1.73975e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107734,-2.86809,,0.527143,0.0559469,,-0.000796577,-2.47834e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.23504e-06,22.0478,,0.545095,0.0479104,,-0.00105177,-0.000127474,fluid
29,-0.0266456,0.0583457,,1000.02,4.07792e-05,37.6356,,0.555058,0.0468184,,-0.00106089,-5.41616e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.2946e-05,34.6103,,0.553315,0.0396596,,-0.000897217,0.000190116,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14243e-05,38.505,,0.551355,0.0262391,,-0.00102961,2.79966e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.56682e-05,45.4495,,0.549929,0.0160395,,-0.00104559,-3.08831e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.27079e-05,46.4456,,0.546788,1.88756e-14,,-0.00105126,1.46187e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.56679e-05,45.4495,,0.549929,-0.0160395,,-0.00104559,3.08831e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14245e-05,38.505,,0.551355,-0.0262391,,-0.00102961,-2.79966e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.2946e-05,34.6103,,0.553315,-0.0396596,,-0.000897217,-0.000190116,fluid
37,-0.0266456,-0.0583457,,1000.02,4.07791e-05,37.6356,,0.555058,-0.0468184,,-0.00106089,5.41616e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.23498e-06,22.0478,,0.545095,-0.0479104,,-0.00105177,0.000127474,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107734,-2.86809,,0.527143,-0.0559469,,-0.000796577,2.47834e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.56147e-06,-32.1119,,0.506841,-0.0678261,,-0.000743028,-1.73975e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.9334e-05,-54.1777,,0.478322,-0.0787943,,-0.000663844,-3.76217e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118407,-71.4207,,0.461594,-0.0918256,,-0.00054327,0.000284734,fluid
43,0.0615439,-0.0180709,,999.957,0.000120146,-84.2582,,0.479601,-0.104199,,-0.00109982,0.000780827,fluid
44,0.0798956,0,,999.941,2.36629e-05,-115.932,,0.318475,5.45865e-15,,-0.00100788,1.48211e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.74463e-05,-75.3974,,0.346569,1.5879e-05,,-0.000751435,-9.05373e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.59884e-07,-27.8247,,0.406161,0.00243425,,-0.00055455,5.02949e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103702,-9.9545,,0.471579,0.0114498,,-0.000679063,4.43835e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.1307e-05,-1.74786,,0.514522,0.0300553,,-0.000681299,-1.60071e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.70753e-06,12.5131,,0.528839,0.04383,,-0.000848506,-0.000128439,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182962,22.1591,,0.526942,0.0594485,,-0.000888321,-0.000173043,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326169,44.0615,,0.506352,0.0705752,,-0.000532691,0.000149167,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202528,66.6131,,0.480072,0.0636861,,-0.000939025,-0.000127671,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155536,92.9035,,0.457219,0.0468068,,-0.000860693,-0.000177603,fluid
54,-0.0766592,0.0225092,,1000.05,-1.94522e-06,107.48,,0.442373,0.0287129,,-0.000785522,6.86112e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147759,105.286,,0.436078,-7.84923e-14,,-0.000818323,-7.41872e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.94532e-06,107.48,,0.442373,-0.0287129,,-0.000785522,-6.86112e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155536,92.9035,,0.457219,-0.0468068,,-0.000860693,0.000177603,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202528,66.6131,,0.480072,-0.0636861,,-0.000939025,0.000127671,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326169,44.0615,,0.506352,-0.0705752,,-0.000532691,-0.000149167,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182962,22.1591,,0.526942,-0.0594485,,-0.000888321,0.000173043,fluid
61,0.0113703,-0.0790823,,1000.01,4.70728e-06,12.5131,,0.528839,-0.04383,,-0.000848506,0.000128439,fluid
62,0.0331898,-0.0726756,,999.999,-3.13072e-05,-1.74786,,0.514522,-0.0300553,,-0.000681299,1.60071e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103702,-9.9545,,0.471579,-0.0114498,,-0.000679063,-4.43835e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.59672e-07,-27.8247,,0.406161,-0.00243425,,-0.00055455,-5.02949e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.74462e-05,-75.3974,,0.346569,-1.5879e-05,,-0.000751435,9.05373e-05,fluid
66,0.0974438,0,,1000.04,0.000127201,69.9559,,0.268531,-1.03378e-14,,-0.000656855,1.83783e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.68272e-05,44.4072,,0.330963,-0.0254306,,-0.000599298,-4.76597e-06,fluid
68,0.081975,0.0526821,,1000,-1.75628e-05,5.56859,,0.429073,-0.0188601,,-0.000636963,2.76548e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157831,4.31128,,0.497306,0.00366974,,-0.000713186,-4.18698e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204499,17.9226,,0.521961,0.0299459,,-0.000764214,-0.00011331,fluid
71,0.0138677,0.096452,,1000.01,0.000230574,16.1429,,0.518045,0.0415959,,-0.00105715,-6.7657e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184598,-9.49381,,0.50483,0.0462374,,-0.000418919,5.23446e-05,fluid
73,-0.0404796,0.088638,,999.987,4.09446e-06,-24.8565,,0.475324,0.0436385,,-0.000630573,-5.6652e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000498131,-12.0932,,0.461486,0.0398969,,-0.0009489,-0.00021266,fluid
75,-0.081975,0.0526821,,999.984,-8.59103e-05,-32.0122,,0.447976,0.0285542,,-0.000717561,0.000193024,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310134,-43.9035,,0.437305,0.0158322,,-0.000678518,1.34446e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.3862e-05,-39.635,,0.437107,-2.04199e-13,,-0.000741542,-8.09511e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310134,-43.9035,,0.437305,-0.0158322,,-0.000678518,-1.34446e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.59103e-05,-32.0122,,0.447976,-0.0285542,,-0.000717561,-0.000193024,fluid
80,-0.0638121,-0.0736431,,999.994,0.000498131,-12.0932,,0.461486,-0.0398969,,-0.0009489,0.00021266,fluid
81,-0.0404796,-0.088638,,999.987,4.09449e-06,-24.8565,,0.475324,-0.0436385,,-0.000630573,5.66521e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184598,-9.49381,,0.50483,-0.0462374,,-0.000418919,-5.23446e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000230574,16.1429,,0.518045,-0.0415959,,-0.00105715,6.7657e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204499,17.9226,,0.521961,-0.0299459,,-0.000764214,0.00011331,fluid
85,0.0638121,-0.0736431,,1000,-0.000157831,4.31128,,0.497306,-0.00366974,,-0.000713186,4.18698e-05,fluid
86,0.081975,-0.0526821,,1000,-1.75628e-05,5.56859,,0.429073,0.0188601,,-0.000636963,-2.76548e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.68273e-05,44.4072,,0.330963,0.0254306,,-0.000599298,4.76597e-06,fluid
88,0.116991,0,,999.992,2.03835e-05,-16.2889,,0.325779,2.03295e-15,,-0.00063879,1.51917e-12,fluid
89,0.112253,0.0329603,,999.993,4.97138e-06,-13.7419,,0.391035,0.00329189,,-0.000685423,-8.5543e-05,fluid
90,0.0984195,0.0632504,,1000,5.06101e-05,1.50352,,0.475201,0.0140964,,-0.000653213,-5.62111e-05,fluid
91,0.0766131,0.0884163,,1000,9.65373e-06,7.09766,,0.517361,0.0248346,,-0.000745822,-9.8284e-05,fluid
92,0.0486,0.106419,,1000,0.000223263,4.35051,,0.52474,0.032038,,-0.000798821,-1.66145e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000120926,-2.55556,,0.505761,0.0347793,,-0.000505458,-9.22847e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225133,26.1048,,0.49666,0.031426,,-0.000803385,-4.41601e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000411716,39.8461,,0.485506,0.0248537,,-0.00105866,-0.000152192,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000366878,30.5553,,0.476637,0.0215833,,-0.000531694,0.000165324,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363787,44.8773,,0.475553,0.0173357,,-0.000720312,0.000107326,fluid
98,-0.112253,0.0329603,,1000.03,0.000364951,55.045,,0.467001,0.00622369,,-0.000834165,-0.000137717,fluid
