h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,9.99002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.64698e-05,-83.536,,0.525599,7.86642e-15,,-0.000803667,3.54311e-12,fluid
23,0.0615439,0.0180709,,999.956,8.09637e-05,-86.1656,,0.487014,0.109256,,-0.000537993,-0.000331052,fluid
24,0.0539598,0.0346779,,999.963,7.70568e-05,-73.2405,,0.465491,0.0936211,,-0.000301574,-0.000119271,fluid
25,0.0420042,0.0484754,,999.972,3.66644e-05,-55.252,,0.482828,0.0786802,,-0.000310773,-6.74501e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.03317e-06,-32.1337,,0.511707,0.0678585,,-0.00035075,-7.98165e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.6075e-05,-1.54359,,0.532559,0.0561737,,-0.000407771,-1.13711e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00572e-05,21.718,,0.552222,0.0488378,,-0.000485352,-4.75258e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.43412e-05,36.9681,,0.562191,0.0472831,,-0.000505936,-2.386e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.69976e-05,36.0278,,0.559326,0.0383362,,-0.000449295,8.54628e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.27238e-05,40.1285,,0.55829,0.0257339,,-0.000465081,9.91542e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.34105e-05,45.2527,,0.557159,0.0162678,,-0.000518412,-4.34e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.59253e-05,45.3058,,0.553982,-2.72265e-15,,-0.000491774,-2.68517e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34106e-05,45.2527,,0.557159,-0.0162678,,-0.000518412,4.34e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.27239e-05,40.1285,,0.55829,-0.0257339,,-0.000465081,-9.91542e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.69977e-05,36.0278,,0.559326,-0.0383362,,-0.000449295,-8.54628e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.43412e-05,36.9681,,0.562191,-0.0472831,,-0.000505936,2.386e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00576e-05,21.718,,0.552222,-0.0488378,,-0.000485352,4.75258e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.60751e-05,-1.54359,,0.532559,-0.0561737,,-0.000407771,1.13711e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03319e-06,-32.1337,,0.511707,-0.0678585,,-0.00035075,7.98165e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.66643e-05,-55.252,,0.482828,-0.0786802,,-0.000310773,6.74501e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.70568e-05,-73.2405,,0.465491,-0.0936211,,-0.000301574,0.000119271,fluid
43,0.0615439,-0.0180709,,999.956,8.09636e-05,-86.1656,,0.487014,-0.109256,,-0.000537993,0.000331052,fluid
44,0.0798956,0,,999.941,8.26974e-08,-116.233,,0.325165,3.61307e-15,,-0.000473007,2.75942e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11504e-05,-75.0351,,0.351591,0.000684674,,-0.000361618,-5.20108e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85242e-05,-27.6748,,0.409865,0.00221989,,-0.000260172,3.13085e-06,fluid
47,0.0523205,0.060381,,999.994,-3.15611e-06,-10.8333,,0.476049,0.0112203,,-0.000319943,1.66998e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15749e-05,-1.12566,,0.519258,0.0302549,,-0.000367048,-2.42882e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.32359e-07,12.0849,,0.534769,0.0446972,,-0.000430128,-4.8841e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.17074e-05,19.9014,,0.532748,0.0605162,,-0.000403271,-5.08462e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000134214,48.5289,,0.509763,0.0695913,,-0.000250177,5.05807e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128276,69.5105,,0.486366,0.0645193,,-0.000467434,-5.00699e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75541e-05,90.6625,,0.463122,0.0481725,,-0.000433973,-9.0658e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.86416e-05,106.673,,0.44788,0.028643,,-0.000377459,-1.32489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47599e-05,106.601,,0.441814,-1.68379e-14,,-0.000401881,-2.21932e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.86416e-05,106.673,,0.44788,-0.028643,,-0.000377459,1.32489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75542e-05,90.6625,,0.463122,-0.0481725,,-0.000433973,9.0658e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128276,69.5105,,0.486366,-0.0645193,,-0.000467434,5.00699e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000134214,48.5289,,0.509763,-0.0695913,,-0.000250177,-5.05807e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.17075e-05,19.9014,,0.532748,-0.0605162,,-0.000403271,5.08462e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.32484e-07,12.0849,,0.534769,-0.0446972,,-0.000430128,4.8841e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15749e-05,-1.12566,,0.519258,-0.0302549,,-0.000367048,2.42882e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.15607e-06,-10.8333,,0.476049,-0.0112203,,-0.000319943,-1.66998e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85244e-05,-27.6748,,0.409865,-0.00221989,,-0.000260172,-3.13085e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11508e-05,-75.0351,,0.351591,-0.000684674,,-0.000361618,5.20108e-05,fluid
66,0.0974438,0,,1000.04,1.04961e-06,69.1793,,0.27298,3.38274e-15,,-0.000326644,1.63683e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.84136e-06,44.3132,,0.335043,-0.0253653,,-0.000297494,-6.44723e-06,fluid
68,0.081975,0.0526821,,1000,1.05319e-06,5.82649,,0.433361,-0.0189985,,-0.000307518,1.05366e-05,fluid
69,0.0638121,0.0736431,,1000,-1.23223e-05,6.06672,,0.502171,0.00392638,,-0.000364118,-7.20325e-06,fluid
70,0.0404796,0.088638,,1000.01,-6.27151e-06,19.6539,,0.52732,0.0306647,,-0.000392989,-3.67393e-05,fluid
71,0.0138677,0.096452,,1000.01,5.24749e-05,13.5346,,0.52464,0.042097,,-0.000369552,-4.98936e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111041,-6.38084,,0.507763,0.0459607,,-0.000315338,1.9787e-06,fluid
73,-0.0404796,0.088638,,999.987,8.20686e-05,-25.2182,,0.47978,0.0441508,,-0.000320124,-1.78147e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000194473,-19.1455,,0.467798,0.04129,,-0.000409927,-7.20243e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.83493e-05,-31.6198,,0.452875,0.0275331,,-0.000397423,1.47627e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000148439,-38.9831,,0.441949,0.0155068,,-0.000318588,9.39896e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000270091,-36.1564,,0.442174,-1.13407e-14,,-0.000304616,-1.98417e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000148439,-38.9831,,0.441949,-0.0155068,,-0.000318588,-9.39896e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.83493e-05,-31.6198,,0.452875,-0.0275331,,-0.000397423,-1.47627e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000194473,-19.1455,,0.467798,-0.04129,,-0.000409927,7.20243e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.20686e-05,-25.2182,,0.47978,-0.0441508,,-0.000320124,1.78147e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111041,-6.38084,,0.507763,-0.0459607,,-0.000315338,-1.9787e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.24751e-05,13.5346,,0.52464,-0.042097,,-0.000369552,4.98936e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.27141e-06,19.6539,,0.52732,-0.0306647,,-0.000392989,3.67393e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.23223e-05,6.06672,,0.502171,-0.00392638,,-0.000364118,7.20325e-06,fluid
86,0.081975,-0.0526821,,1000,1.05304e-06,5.82649,,0.433361,0.0189985,,-0.000307518,-1.05366e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.84121e-06,44.3132,,0.335043,0.0253653,,-0.000297494,6.44723e-06,fluid
88,0.116991,0,,999.991,9.79946e-05,-17.8825,,0.329954,5.18405e-15,,-0.000296715,1.04676e-12,fluid
89,0.112253,0.0329603,,999.993,4.97489e-05,-14.6725,,0.395541,0.00380902,,-0.000317179,-3.15023e-05,fluid
90,0.0984195,0.0632504,,1000,4.56776e-05,0.496868,,0.479629,0.0144615,,-0.000322698,-2.48727e-05,fluid
91,0.0766131,0.0884163,,1000,1.24065e-05,6.64762,,0.522362,0.0254425,,-0.000352709,-4.17138e-05,fluid
92,0.0486,0.106419,,1000,-8.71193e-06,2.05193,,0.530059,0.0322884,,-0.000377563,-3.60024e-05,fluid
93,0.0166496,0.115801,,1000,-4.91068e-06,-0.695449,,0.509344,0.0354107,,-0.000328175,-2.28514e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.01971e-06,27.7911,,0.502354,0.0316994,,-0.000350944,-1.47623e-05,fluid
95,-0.0486,0.106419,,1000.02,5.73782e-05,34.517,,0.492594,0.0258769,,-0.000536964,-7.57159e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.84698e-05,35.8862,,0.480218,0.0205171,,-0.000241864,9.82092e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000192783,50.9279,,0.480195,0.0166769,,-0.000358008,2.31285e-05,fluid
