h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.17078e-05,-83.2122,,0.523008,-1.60486e-14,,-0.00103556,2.73201e-12,fluid
23,0.0615439,0.0180709,,999.956,9.61302e-05,-85.6784,,0.485304,0.108162,,-0.000673736,-0.000448215,fluid
24,0.0539598,0.0346779,,999.963,9.16976e-05,-72.775,,0.46456,0.0932344,,-0.000354552,-0.000156675,fluid
25,0.0420042,0.0484754,,999.972,4.83081e-05,-55.0154,,0.481833,0.0786798,,-0.000391761,7.14812e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.03557e-07,-32.1528,,0.510598,0.0678446,,-0.000434553,-1.65262e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.1891e-05,-1.75842,,0.531288,0.0561357,,-0.000484819,-1.46108e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93887e-05,21.8312,,0.55064,0.0486628,,-0.000628447,-7.74229e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.75922e-05,37.1057,,0.560576,0.0471886,,-0.000641898,-4.97773e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57165e-05,35.7406,,0.557946,0.0386525,,-0.000522195,0.000143211,fluid
31,-0.0539598,0.0346779,,1000.02,-9.44424e-05,39.7468,,0.556765,0.0259766,,-0.000604132,9.26173e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.34581e-05,45.3515,,0.555522,0.0161618,,-0.000640917,-3.02348e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36982e-05,45.7545,,0.552404,-9.00672e-15,,-0.00062441,3.20002e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34579e-05,45.3515,,0.555522,-0.0161618,,-0.000640917,3.02349e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.44423e-05,39.7468,,0.556765,-0.0259766,,-0.000604132,-9.26173e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57165e-05,35.7406,,0.557946,-0.0386525,,-0.000522195,-0.000143211,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75923e-05,37.1057,,0.560576,-0.0471886,,-0.000641898,4.97773e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9389e-05,21.8312,,0.55064,-0.0486628,,-0.000628447,7.74229e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.18909e-05,-1.75842,,0.531288,-0.0561357,,-0.000484819,1.46108e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.03762e-07,-32.1528,,0.510598,-0.0678446,,-0.000434553,1.65262e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.83081e-05,-55.0154,,0.481833,-0.0786798,,-0.000391761,-7.14813e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.16976e-05,-72.775,,0.46456,-0.0932344,,-0.000354552,0.000156675,fluid
43,0.0615439,-0.0180709,,999.956,9.61302e-05,-85.6784,,0.485304,-0.108162,,-0.000673736,0.000448215,fluid
44,0.0798956,0,,999.941,1.42534e-06,-116.22,,0.323641,1.32531e-14,,-0.000607082,1.88838e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.38073e-05,-75.1562,,0.350437,0.000523428,,-0.000456172,-6.13567e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.7253e-05,-27.8015,,0.409037,0.0022473,,-0.000324128,1.59774e-05,fluid
47,0.0523205,0.060381,,999.995,2.50693e-05,-10.7746,,0.475033,0.0112803,,-0.000399215,2.62383e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91065e-05,-1.24147,,0.518118,0.030197,,-0.000437075,-1.63435e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50769e-05,12.1496,,0.533421,0.0445283,,-0.000518786,-6.94037e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.40611e-05,20.2566,,0.531452,0.0603239,,-0.000521384,-8.94292e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019255,47.6114,,0.508985,0.0697905,,-0.000286976,9.59227e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160518,68.7535,,0.48492,0.0643702,,-0.000553157,-4.81828e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128038,91.2316,,0.461747,0.0478502,,-0.000543129,-0.000145112,fluid
54,-0.0766592,0.0225092,,1000.05,8.98413e-05,107.008,,0.446662,0.0286206,,-0.000482968,-8.36151e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.9249e-05,106.183,,0.440534,-3.04528e-14,,-0.000502714,2.18619e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.98413e-05,107.008,,0.446662,-0.0286206,,-0.000482968,8.36151e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128038,91.2316,,0.461747,-0.0478502,,-0.000543129,0.000145112,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160518,68.7535,,0.48492,-0.0643702,,-0.000553157,4.81828e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019255,47.6114,,0.508985,-0.0697905,,-0.000286976,-9.59227e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.40613e-05,20.2566,,0.531452,-0.0603239,,-0.000521384,8.94292e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50768e-05,12.1496,,0.533421,-0.0445283,,-0.000518786,6.94037e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91064e-05,-1.24147,,0.518118,-0.030197,,-0.000437075,1.63435e-05,fluid
63,0.0523205,-0.060381,,999.995,2.50692e-05,-10.7746,,0.475033,-0.0112803,,-0.000399215,-2.62383e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.7253e-05,-27.8015,,0.409037,-0.0022473,,-0.000324128,-1.59774e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.38073e-05,-75.1562,,0.350437,-0.000523428,,-0.000456172,6.13567e-05,fluid
66,0.0974438,0,,1000.04,2.50197e-05,69.2427,,0.27194,1.56193e-14,,-0.000410412,1.64212e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.1765e-06,44.3312,,0.334098,-0.0253854,,-0.000371753,-7.03387e-06,fluid
68,0.081975,0.0526821,,1000,-1.45018e-05,5.79545,,0.432388,-0.0189642,,-0.000381969,1.39628e-05,fluid
69,0.0638121,0.0736431,,1000,-5.76024e-05,5.86979,,0.501026,0.00389239,,-0.000447599,-1.51674e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.41146e-05,19.4617,,0.526081,0.0305355,,-0.000480792,-5.25792e-05,fluid
71,0.0138677,0.096452,,1000.01,8.08441e-05,13.8971,,0.523329,0.0419621,,-0.000562897,-4.72547e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122422,-7.02898,,0.506915,0.0459949,,-0.000294186,2.2896e-05,fluid
73,-0.0404796,0.088638,,999.987,7.50972e-06,-24.9532,,0.478748,0.04407,,-0.000395523,-2.82567e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000326307,-17.7158,,0.46643,0.0410221,,-0.00056153,-0.000126813,fluid
75,-0.081975,0.0526821,,999.984,1.98613e-05,-31.7098,,0.451682,0.0276642,,-0.000454626,7.31416e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281883,-40.1345,,0.440939,0.0157451,,-0.000391576,8.83409e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000297468,-37.5826,,0.441154,-9.56488e-15,,-0.000407079,3.2768e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281883,-40.1345,,0.440939,-0.0157451,,-0.000391576,-8.83409e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.98615e-05,-31.7098,,0.451682,-0.0276642,,-0.000454626,-7.31416e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000326307,-17.7158,,0.46643,-0.0410221,,-0.00056153,0.000126813,fluid
81,-0.0404796,-0.088638,,999.987,7.50981e-06,-24.9532,,0.478748,-0.04407,,-0.000395523,2.82567e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122422,-7.02898,,0.506915,-0.0459949,,-0.000294186,-2.2896e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.08441e-05,13.8971,,0.523329,-0.0419621,,-0.000562897,4.72547e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.41147e-05,19.4617,,0.526081,-0.0305355,,-0.000480792,5.25792e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.76024e-05,5.86979,,0.501026,-0.00389239,,-0.000447599,1.51674e-05,fluid
86,0.081975,-0.0526821,,1000,-1.45019e-05,5.79545,,0.432388,0.0189642,,-0.000381969,-1.39628e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.17643e-06,44.3312,,0.334098,0.0253854,,-0.000371753,7.03387e-06,fluid
88,0.116991,0,,999.991,0.00010247,-17.3317,,0.329002,-4.68597e-15,,-0.000377389,5.65735e-13,fluid
89,0.112253,0.0329603,,999.993,5.68682e-05,-14.3811,,0.394523,0.0037032,,-0.000401524,-4.36041e-05,fluid
90,0.0984195,0.0632504,,1000,5.50798e-05,0.773655,,0.478606,0.0143868,,-0.000400706,-2.9173e-05,fluid
91,0.0766131,0.0884163,,1000,3.02933e-05,6.75879,,0.521229,0.0253201,,-0.000445797,-4.57845e-05,fluid
92,0.0486,0.106419,,1000,6.21159e-05,2.22166,,0.528866,0.0321979,,-0.000468131,-3.0077e-05,fluid
93,0.0166496,0.115801,,1000,-4.25012e-05,-0.86116,,0.50838,0.0353144,,-0.000356913,-4.28554e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.63968e-05,27.6581,,0.501145,0.0316633,,-0.000488894,-1.05462e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000212675,35.2792,,0.49097,0.0256594,,-0.000642553,-8.73365e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192667,35.0694,,0.479408,0.0207864,,-0.000323939,9.98866e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00035291,49.5055,,0.479124,0.0168216,,-0.000388936,9.0416e-05,fluid
