h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.32509e-05,-83.108,,0.52211,7.81932e-15,,-0.00107312,-2.14911e-12,fluid
23,0.0615439,0.0180709,,999.956,9.95624e-05,-85.5154,,0.484723,0.10777,,-0.000693032,-0.00047195,fluid
24,0.0539598,0.0346779,,999.963,9.46744e-05,-72.6201,,0.464257,0.0930995,,-0.00036117,-0.000163598,fluid
25,0.0420042,0.0484754,,999.972,5.00541e-05,-54.9337,,0.481494,0.0786884,,-0.000407845,8.49111e-06,fluid
26,0.0266456,0.0583457,,999.984,1.70023e-07,-32.1531,,0.51022,0.067844,,-0.000458205,-3.40407e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42131e-05,-1.849,,0.530869,0.0561237,,-0.000508963,-1.78391e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60026e-05,21.8595,,0.550095,0.0485968,,-0.000656405,-7.99689e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.62387e-05,37.1704,,0.560016,0.0471418,,-0.000674279,-5.8099e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.27731e-05,35.6354,,0.557491,0.0387687,,-0.000558044,0.000125497,fluid
31,-0.0539598,0.0346779,,1000.02,-9.25074e-05,39.5865,,0.556243,0.0260535,,-0.000636243,7.80254e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.59528e-06,45.3643,,0.554972,0.0161377,,-0.00066449,-3.12317e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.59572e-05,45.8819,,0.551868,7.04265e-16,,-0.000646069,1.95763e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.59503e-06,45.3643,,0.554972,-0.0161377,,-0.00066449,3.12317e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.25076e-05,39.5865,,0.556243,-0.0260535,,-0.000636243,-7.80254e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.27731e-05,35.6354,,0.557491,-0.0387687,,-0.000558044,-0.000125497,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62386e-05,37.1704,,0.560016,-0.0471418,,-0.000674279,5.8099e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60027e-05,21.8595,,0.550095,-0.0485968,,-0.000656405,7.99689e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42129e-05,-1.849,,0.530869,-0.0561237,,-0.000508963,1.78391e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.70014e-07,-32.1531,,0.51022,-0.067844,,-0.000458205,3.40408e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.00543e-05,-54.9337,,0.481494,-0.0786884,,-0.000407845,-8.49111e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.46742e-05,-72.6201,,0.464257,-0.0930995,,-0.00036117,0.000163598,fluid
43,0.0615439,-0.0180709,,999.956,9.95622e-05,-85.5154,,0.484723,-0.10777,,-0.000693032,0.00047195,fluid
44,0.0798956,0,,999.941,1.89627e-06,-116.219,,0.323115,-8.04236e-15,,-0.000626817,-1.98523e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31159e-05,-75.1966,,0.350043,0.00047113,,-0.000469781,-6.18294e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.35184e-05,-27.828,,0.408757,0.00226309,,-0.000335666,1.91722e-05,fluid
47,0.0523205,0.060381,,999.995,3.12639e-05,-10.727,,0.474687,0.0113042,,-0.000418705,2.65633e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.7402e-05,-1.27212,,0.517739,0.0301833,,-0.00045878,-2.01538e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.31646e-05,12.174,,0.532973,0.0444676,,-0.000540576,-7.6282e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.44219e-05,20.4185,,0.530995,0.0602441,,-0.000553872,-9.88431e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188065,47.2941,,0.50873,0.0698702,,-0.000325411,8.32694e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159673,68.4768,,0.484448,0.0643335,,-0.000565842,-4.69831e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101841,91.42,,0.461278,0.0477265,,-0.00056367,-0.00014288,fluid
54,-0.0766592,0.0225092,,1000.05,5.80309e-05,107.139,,0.446245,0.0286081,,-0.000507303,-1.68208e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.13729e-05,106.105,,0.440104,-3.88448e-14,,-0.000520701,6.92012e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.8031e-05,107.139,,0.446245,-0.0286081,,-0.000507303,1.68208e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101841,91.42,,0.461278,-0.0477265,,-0.00056367,0.00014288,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159673,68.4768,,0.484448,-0.0643335,,-0.000565842,4.69831e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188066,47.2941,,0.50873,-0.0698702,,-0.000325411,-8.32694e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.44219e-05,20.4185,,0.530995,-0.0602441,,-0.000553872,9.88431e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.31645e-05,12.174,,0.532973,-0.0444676,,-0.000540576,7.6282e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.74019e-05,-1.27212,,0.517739,-0.0301833,,-0.00045878,2.01538e-05,fluid
63,0.0523205,-0.060381,,999.995,3.12638e-05,-10.727,,0.474687,-0.0113042,,-0.000418705,-2.65633e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.35184e-05,-27.828,,0.408757,-0.00226309,,-0.000335666,-1.91722e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.31158e-05,-75.1966,,0.350043,-0.00047113,,-0.000469781,6.18294e-05,fluid
66,0.0974438,0,,1000.04,2.78666e-05,69.2866,,0.271585,-1.20764e-15,,-0.000422869,-1.68457e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64075e-06,44.3362,,0.333776,-0.0253905,,-0.000383144,-5.15324e-06,fluid
68,0.081975,0.0526821,,1000,-1.93646e-05,5.76822,,0.432057,-0.0189511,,-0.000398016,1.54723e-05,fluid
69,0.0638121,0.0736431,,1000,-6.95109e-05,5.76299,,0.500637,0.00387908,,-0.000470185,-1.86334e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.34512e-05,19.3448,,0.525662,0.0304895,,-0.00050684,-5.98277e-05,fluid
71,0.0138677,0.096452,,1000.01,8.60337e-05,14.0365,,0.52283,0.0419216,,-0.000606075,-5.09379e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121413,-7.2307,,0.506659,0.0460134,,-0.000313987,1.60866e-05,fluid
73,-0.0404796,0.088638,,999.987,3.27041e-07,-24.9551,,0.478406,0.0440471,,-0.000413047,-3.09787e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000314803,-17.1769,,0.465939,0.0409081,,-0.000591836,-0.00013868,fluid
75,-0.081975,0.0526821,,999.984,4.52376e-05,-31.6394,,0.451284,0.0277226,,-0.000484016,6.48249e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241321,-40.5693,,0.440597,0.0158186,,-0.000422121,7.84455e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025607,-38.0551,,0.440799,-2.16029e-14,,-0.000440122,-6.59926e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241321,-40.5693,,0.440597,-0.0158186,,-0.000422121,-7.84455e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.52376e-05,-31.6394,,0.451284,-0.0277226,,-0.000484016,-6.48249e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000314803,-17.1769,,0.465939,-0.0409081,,-0.000591836,0.00013868,fluid
81,-0.0404796,-0.088638,,999.987,3.27075e-07,-24.9551,,0.478406,-0.0440471,,-0.000413047,3.09787e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121414,-7.2307,,0.506659,-0.0460134,,-0.000313987,-1.60866e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.60337e-05,14.0365,,0.52283,-0.0419216,,-0.000606075,5.09379e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.34514e-05,19.3448,,0.525662,-0.0304895,,-0.00050684,5.98277e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.95109e-05,5.76299,,0.500637,-0.00387908,,-0.000470185,1.86334e-05,fluid
86,0.081975,-0.0526821,,1000,-1.93645e-05,5.76822,,0.432057,0.0189511,,-0.000398016,-1.54723e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64076e-06,44.3362,,0.333776,0.0253905,,-0.000383144,5.15324e-06,fluid
88,0.116991,0,,999.991,0.000106673,-17.1559,,0.328676,8.94808e-15,,-0.000388667,-3.10023e-13,fluid
89,0.112253,0.0329603,,999.993,5.91337e-05,-14.2837,,0.394175,0.00366547,,-0.000415963,-4.48824e-05,fluid
90,0.0984195,0.0632504,,1000,5.91163e-05,0.867932,,0.478259,0.0143625,,-0.000416791,-2.89961e-05,fluid
91,0.0766131,0.0884163,,1000,3.57667e-05,6.81369,,0.52084,0.0252804,,-0.000469919,-4.98713e-05,fluid
92,0.0486,0.106419,,1000,7.4213e-05,2.33731,,0.528457,0.0321726,,-0.00049519,-3.29935e-05,fluid
93,0.0166496,0.115801,,1000,-4.91749e-05,-0.938998,,0.50807,0.0352751,,-0.000376057,-5.28205e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.62617e-05,27.5525,,0.500716,0.0316523,,-0.000522549,-1.88889e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220744,35.6467,,0.490408,0.0255817,,-0.000673869,-9.59697e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196969,34.7505,,0.479116,0.0208623,,-0.000364131,7.75974e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035207,48.9029,,0.478784,0.0169025,,-0.000420213,9.02774e-05,fluid
