h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69497e-05,-82.8022,,0.519296,-2.8099e-14,,-0.00128601,1.94728e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110552,-85.0251,,0.482912,0.106514,,-0.000822463,-0.000580414,fluid
24,0.0539598,0.0346779,,999.963,0.000104279,-72.1517,,0.463301,0.0926694,,-0.000434376,-0.000198142,fluid
25,0.0420042,0.0484754,,999.972,6.77571e-05,-54.66,,0.480404,0.0787156,,-0.000508379,1.64317e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.98748e-06,-32.1669,,0.509034,0.0678315,,-0.000531696,-6.77446e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.2826e-05,-2.15465,,0.529522,0.0560624,,-0.000608156,-3.25067e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.28615e-05,21.9488,,0.548352,0.0483688,,-0.000809278,-0.00011417,fluid
29,-0.0266456,0.0583457,,1000.02,3.77822e-05,37.3336,,0.558275,0.0470078,,-0.000789274,-5.10939e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.09474e-05,35.2754,,0.556022,0.0390796,,-0.000668653,0.000141439,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65699e-05,39.1315,,0.554537,0.0261974,,-0.000787871,3.46752e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.40535e-06,45.3991,,0.553193,0.0160731,,-0.000817681,-1.49651e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.87788e-05,46.1988,,0.550114,-5.74006e-16,,-0.000821863,7.45152e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.40535e-06,45.3991,,0.553193,-0.0160731,,-0.000817681,1.49651e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65699e-05,39.1315,,0.554537,-0.0261974,,-0.000787871,-3.46752e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.09473e-05,35.2754,,0.556022,-0.0390796,,-0.000668653,-0.000141439,fluid
37,-0.0266456,-0.0583457,,1000.02,3.77823e-05,37.3336,,0.558275,-0.0470078,,-0.000789274,5.10939e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.28615e-05,21.9488,,0.548352,-0.0483688,,-0.000809278,0.00011417,fluid
39,0.00912838,-0.0634893,,999.999,-8.28258e-05,-2.15465,,0.529522,-0.0560624,,-0.000608156,3.25067e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.98744e-06,-32.1669,,0.509034,-0.0678315,,-0.000531696,6.77446e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.7757e-05,-54.66,,0.480404,-0.0787156,,-0.000508379,-1.64317e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104279,-72.1517,,0.463301,-0.0926694,,-0.000434376,0.000198142,fluid
43,0.0615439,-0.0180709,,999.957,0.000110552,-85.0251,,0.482912,-0.106514,,-0.000822463,0.000580414,fluid
44,0.0798956,0,,999.941,1.84011e-05,-116.172,,0.321481,1.07348e-14,,-0.000745143,1.08551e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20004e-05,-75.2975,,0.348812,0.000309885,,-0.000558635,-7.43307e-05,fluid
46,0.0672124,0.0431948,,999.986,2.19207e-06,-27.8491,,0.407857,0.00231407,,-0.000417241,2.62841e-05,fluid
47,0.0523205,0.060381,,999.995,5.74685e-05,-10.53,,0.47361,0.0113599,,-0.000484826,2.08693e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.4849e-05,-1.40684,,0.516555,0.0301262,,-0.000521558,-2.57046e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.25301e-05,12.3403,,0.531513,0.0442571,,-0.000680521,-0.000104753,fluid
50,-0.0113703,0.0790823,,1000.01,0.000132093,20.9169,,0.529607,0.0599959,,-0.000624391,-0.000116795,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000275629,46.2395,,0.50786,0.0700757,,-0.000382754,0.000108567,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142701,67.7727,,0.482953,0.064164,,-0.000698568,-0.000105778,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121701,91.9256,,0.45983,0.0473842,,-0.000647909,-0.000146058,fluid
54,-0.0766592,0.0225092,,1000.05,3.84313e-05,107.371,,0.444879,0.0285736,,-0.000632047,-1.89847e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.16981e-05,105.828,,0.438686,-6.34206e-14,,-0.00065758,1.57464e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.84313e-05,107.371,,0.444879,-0.0285736,,-0.000632047,1.89849e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000121701,91.9256,,0.45983,-0.0473842,,-0.000647909,0.000146058,fluid
58,-0.0523205,-0.060381,,1000.03,-0.0001427,67.7727,,0.482953,-0.064164,,-0.000698568,0.000105778,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000275629,46.2395,,0.50786,-0.0700757,,-0.000382754,-0.000108567,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000132093,20.9169,,0.529607,-0.0599959,,-0.000624391,0.000116795,fluid
61,0.0113703,-0.0790823,,1000.01,5.25301e-05,12.3403,,0.531513,-0.0442571,,-0.000680521,0.000104753,fluid
62,0.0331898,-0.0726756,,999.999,-4.4849e-05,-1.40684,,0.516555,-0.0301262,,-0.000521558,2.57046e-05,fluid
63,0.0523205,-0.060381,,999.995,5.74685e-05,-10.53,,0.47361,-0.0113599,,-0.000484826,-2.08693e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.19201e-06,-27.8491,,0.407857,-0.00231407,,-0.000417241,-2.62841e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20004e-05,-75.2975,,0.348812,-0.000309885,,-0.000558635,7.43307e-05,fluid
66,0.0974438,0,,1000.04,4.08639e-05,69.441,,0.270495,1.54253e-14,,-0.000492546,1.03641e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.67895e-07,44.347,,0.332773,-0.0254032,,-0.000456006,-5.73239e-06,fluid
68,0.081975,0.0526821,,1000,-1.88643e-05,5.66285,,0.431013,-0.018922,,-0.000475633,1.18473e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135904,5.28266,,0.499436,0.00381499,,-0.000531689,-3.45093e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.65294e-05,19.0072,,0.52433,0.0303162,,-0.000607881,-8.72128e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000155189,14.5362,,0.521287,0.0417949,,-0.000727735,-5.28688e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000208812,-7.98018,,0.505913,0.0460644,,-0.00028615,3.334e-05,fluid
73,-0.0404796,0.088638,,999.987,3.57983e-05,-24.8365,,0.477317,0.0439274,,-0.0005097,-7.61242e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000420192,-15.5083,,0.464408,0.0405773,,-0.00070685,-0.000150197,fluid
75,-0.081975,0.0526821,,999.984,-1.90129e-05,-31.5163,,0.450072,0.0279318,,-0.000525245,0.000124521,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280555,-41.7758,,0.439457,0.0159413,,-0.000532746,7.23387e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000164371,-39.1251,,0.439549,-7.71655e-14,,-0.000604148,7.52691e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280555,-41.7758,,0.439457,-0.0159413,,-0.000532746,-7.23387e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.90129e-05,-31.5163,,0.450072,-0.0279318,,-0.000525245,-0.000124521,fluid
80,-0.0638121,-0.0736431,,999.992,0.000420192,-15.5083,,0.464408,-0.0405773,,-0.00070685,0.000150197,fluid
81,-0.0404796,-0.088638,,999.987,3.57983e-05,-24.8365,,0.477317,-0.0439274,,-0.0005097,7.61242e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000208812,-7.98018,,0.505913,-0.0460644,,-0.00028615,-3.334e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000155189,14.5362,,0.521287,-0.0417949,,-0.000727735,5.28688e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.65296e-05,19.0072,,0.52433,-0.0303162,,-0.000607881,8.72128e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000135904,5.28266,,0.499436,-0.00381499,,-0.000531689,3.45093e-05,fluid
86,0.081975,-0.0526821,,1000,-1.88643e-05,5.66285,,0.431013,0.018922,,-0.000475633,-1.18473e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.67994e-07,44.347,,0.332773,0.0254032,,-0.000456006,5.73238e-06,fluid
88,0.116991,0,,999.992,9.82949e-05,-16.6704,,0.327662,7.12516e-16,,-0.000463181,5.82354e-13,fluid
89,0.112253,0.0329603,,999.993,6.57818e-05,-13.9947,,0.393084,0.00354157,,-0.000498343,-5.70472e-05,fluid
90,0.0984195,0.0632504,,1000,5.55926e-05,1.13759,,0.477175,0.0142734,,-0.000488334,-4.38748e-05,fluid
91,0.0766131,0.0884163,,1000,4.3906e-05,7.02077,,0.519615,0.0251449,,-0.000556198,-6.60782e-05,fluid
92,0.0486,0.106419,,1000,0.000163355,2.84824,,0.527178,0.0321052,,-0.000586077,-2.17559e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000163017,-1.40756,,0.507176,0.0351132,,-0.000357725,-8.70631e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.12655e-05,27.2768,,0.499297,0.0315904,,-0.000681022,-3.77664e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000336581,36.8658,,0.488739,0.0253556,,-0.000757604,-0.000105145,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000381299,33.4352,,0.47821,0.0210788,,-0.00039255,0.000109797,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000339816,47.2485,,0.477682,0.0170819,,-0.000511946,5.91245e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00029221,52.5553,,0.469575,0.00656317,,-0.000636828,-6.35721e-05,fluid
