h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.17019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.21395e-05,-83.6237,,0.526225,-3.27652e-15,,-0.000724452,-2.33319e-12,fluid
23,0.0615439,0.0180709,,999.956,7.45754e-05,-86.2909,,0.487433,0.109513,,-0.000485129,-0.000298339,fluid
24,0.0539598,0.0346779,,999.963,7.18711e-05,-73.3603,,0.465727,0.0937135,,-0.000272416,-0.000104828,fluid
25,0.0420042,0.0484754,,999.972,3.2359e-05,-55.3073,,0.483068,0.0786861,,-0.000274848,-5.96986e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.24496e-06,-32.1255,,0.51198,0.0678656,,-0.000313362,-8.45664e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.55612e-05,-1.50972,,0.532876,0.0561823,,-0.00036417,-8.86154e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.17841e-05,21.685,,0.552594,0.048873,,-0.000418155,-3.79034e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.05275e-06,36.95,,0.562585,0.0473004,,-0.000453168,-1.80796e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.62533e-05,36.0789,,0.559681,0.038273,,-0.000416994,6.76575e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.3619e-05,40.2064,,0.558645,0.0256464,,-0.000400063,0.000115424,fluid
32,-0.0615439,0.0180709,,1000.02,8.96133e-06,45.2349,,0.557564,0.0163072,,-0.000468302,-5.37243e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43988e-05,45.1853,,0.554363,-1.46543e-14,,-0.000434427,-3.13172e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.96148e-06,45.2349,,0.557564,-0.0163072,,-0.000468302,5.37243e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.36189e-05,40.2064,,0.558645,-0.0256464,,-0.000400063,-0.000115424,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.62533e-05,36.0789,,0.559681,-0.038273,,-0.000416994,-6.76575e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.05254e-06,36.95,,0.562585,-0.0473004,,-0.000453168,1.80796e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17842e-05,21.685,,0.552594,-0.048873,,-0.000418155,3.79034e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.55612e-05,-1.50972,,0.532876,-0.0561823,,-0.00036417,8.86153e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.24499e-06,-32.1255,,0.51198,-0.0678656,,-0.000313362,8.45663e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.23591e-05,-55.3073,,0.483068,-0.0786861,,-0.000274848,5.96985e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.18711e-05,-73.3603,,0.465727,-0.0937135,,-0.000272416,0.000104828,fluid
43,0.0615439,-0.0180709,,999.956,7.45753e-05,-86.2909,,0.487433,-0.109513,,-0.000485129,0.000298339,fluid
44,0.0798956,0,,999.941,-8.2179e-06,-116.226,,0.325533,6.2902e-15,,-0.000427241,-2.88838e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29583e-05,-74.9993,,0.351873,0.000724552,,-0.000326826,-4.52735e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.14233e-05,-27.6274,,0.410066,0.00221866,,-0.000229773,8.34625e-08,fluid
47,0.0523205,0.060381,,999.994,-1.16916e-05,-10.822,,0.476297,0.0112081,,-0.000281574,1.44836e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.78447e-05,-1.08666,,0.519544,0.0302762,,-0.000329288,-2.7304e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.57438e-05,12.0951,,0.535107,0.0447334,,-0.000392071,-3.84079e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.3766e-05,19.8409,,0.533061,0.0605535,,-0.000359233,-3.92616e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000111296,48.7271,,0.509953,0.0695544,,-0.000209354,4.0184e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128844,69.7157,,0.486737,0.0645601,,-0.000435017,-4.95794e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86978e-05,90.5213,,0.463461,0.0482415,,-0.000393334,-7.77828e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.51249e-05,106.574,,0.448172,0.028655,,-0.000331423,-1.56608e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.53937e-05,106.72,,0.442127,-1.56009e-14,,-0.000359956,-2.07254e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.51251e-05,106.574,,0.448172,-0.028655,,-0.000331423,1.56608e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.86979e-05,90.5213,,0.463461,-0.0482415,,-0.000393334,7.77828e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128844,69.7157,,0.486737,-0.0645601,,-0.000435017,4.95794e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000111296,48.7271,,0.509953,-0.0695544,,-0.000209354,-4.0184e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.37661e-05,19.8409,,0.533061,-0.0605535,,-0.000359233,3.92616e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.57436e-05,12.0951,,0.535107,-0.0447334,,-0.000392071,3.84079e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.78445e-05,-1.08666,,0.519544,-0.0302762,,-0.000329288,2.7304e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.16916e-05,-10.822,,0.476297,-0.0112081,,-0.000281574,-1.44836e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.14232e-05,-27.6274,,0.410066,-0.00221866,,-0.000229773,-8.34677e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.29584e-05,-74.9993,,0.351873,-0.000724552,,-0.000326826,4.52735e-05,fluid
66,0.0974438,0,,1000.04,9.69975e-06,69.1705,,0.273236,3.05902e-15,,-0.000298516,-2.469e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.59104e-06,44.3054,,0.335275,-0.0253607,,-0.000267743,-4.30253e-06,fluid
68,0.081975,0.0526821,,1000,3.36526e-06,5.82443,,0.4336,-0.019007,,-0.000273995,1.1036e-05,fluid
69,0.0638121,0.0736431,,1000,1.16728e-06,6.07518,,0.502454,0.00393037,,-0.000324447,-1.18308e-06,fluid
70,0.0404796,0.088638,,1000.01,2.19157e-05,19.6434,,0.527625,0.0306921,,-0.000349615,-2.82168e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0565e-05,13.4534,,0.524911,0.0421398,,-0.000283818,-5.45622e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120268,-6.19795,,0.508027,0.0459619,,-0.000330647,-4.56495e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000106735,-25.3689,,0.480024,0.0441624,,-0.00027084,-9.68364e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000151142,-19.423,,0.468111,0.0413449,,-0.000349397,-6.18566e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.93637e-05,-31.5423,,0.453194,0.0275309,,-0.000380491,-1.06663e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000108912,-38.7749,,0.442197,0.0154244,,-0.000284385,0.000108718,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000291332,-35.7049,,0.442404,-6.88809e-17,,-0.000253975,-3.00489e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000108912,-38.7749,,0.442197,-0.0154244,,-0.000284385,-0.000108718,fluid
79,-0.081975,-0.0526821,,999.984,-5.93634e-05,-31.5423,,0.453194,-0.0275309,,-0.000380491,1.06663e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000151142,-19.423,,0.468111,-0.0413449,,-0.000349397,6.18566e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000106735,-25.3689,,0.480024,-0.0441624,,-0.00027084,9.68364e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120267,-6.19795,,0.508027,-0.0459619,,-0.000330647,4.56495e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.0565e-05,13.4534,,0.524911,-0.0421398,,-0.000283818,5.45622e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.19159e-05,19.6434,,0.527625,-0.0306921,,-0.000349615,2.82168e-05,fluid
85,0.0638121,-0.0736431,,1000,1.16725e-06,6.07518,,0.502454,-0.00393037,,-0.000324447,1.18308e-06,fluid
86,0.081975,-0.0526821,,1000,3.36536e-06,5.82443,,0.4336,0.019007,,-0.000273995,-1.1036e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.59096e-06,44.3054,,0.335275,0.0253607,,-0.000267743,4.30253e-06,fluid
88,0.116991,0,,999.991,8.94179e-05,-18.0328,,0.330185,5.10003e-15,,-0.000267622,-2.6197e-12,fluid
89,0.112253,0.0329603,,999.992,4.29346e-05,-14.7475,,0.395787,0.00383367,,-0.000284305,-2.86303e-05,fluid
90,0.0984195,0.0632504,,1000,4.16935e-05,0.426462,,0.479878,0.0144811,,-0.000285064,-2.12427e-05,fluid
91,0.0766131,0.0884163,,1000,8.36225e-06,6.63185,,0.522634,0.0254766,,-0.000308301,-3.99988e-05,fluid
92,0.0486,0.106419,,1000,-4.1439e-05,2.08975,,0.530354,0.0323177,,-0.000341076,-3.33913e-05,fluid
93,0.0166496,0.115801,,1000,2.32412e-05,-0.708585,,0.509604,0.0354257,,-0.000306632,-1.16782e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.51191e-05,27.782,,0.502609,0.0317123,,-0.000265802,-1.56585e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.16577e-06,34.4692,,0.493027,0.0259419,,-0.000519627,-8.41768e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.72841e-05,35.9652,,0.480397,0.0204331,,-0.000190816,0.000107594,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000160596,51.2122,,0.48048,0.0166662,,-0.000334716,1.79719e-06,fluid
