h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.275,0.0141421,440

t,1.39003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00224336,-90.0953,,0.530924,1.88858e-14,,-0.0233699,8.04556e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00373323,-94.1532,,0.488368,0.114283,,-0.012178,-0.0164451,fluid
24,0.0539598,0.0346779,,999.959,0.00459418,-79.9057,,0.464832,0.0938296,,0.000865915,-0.0124474,fluid
25,0.0420042,0.0484754,,999.971,0.00290455,-56.3753,,0.486384,0.0749679,,0.00552521,-0.00581718,fluid
26,0.0266456,0.0583457,,999.985,1.9999e-05,-28.9087,,0.51923,0.0653527,,0.000948362,0.00374808,fluid
27,0.00912838,0.0634893,,1000,-0.000605024,0.914776,,0.540382,0.0565954,,-0.00791278,0.010598,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000573369,22.0485,,0.556272,0.0510332,,-0.0124733,0.00806673,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00112813,35.8303,,0.563174,0.0487237,,-0.00709983,0.000459925,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000384654,36.6212,,0.562724,0.0385622,,-0.00120848,-0.00222415,fluid
31,-0.0539598,0.0346779,,1000.02,0.000261707,39.9905,,0.562891,0.026625,,-0.000970899,-0.000422633,fluid
32,-0.0615439,0.0180709,,1000.02,-9.088e-05,44.2845,,0.560234,0.0151765,,-0.00354621,3.56656e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000120704,45.5496,,0.557964,-8.6099e-16,,-0.00416413,1.40698e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.088e-05,44.2845,,0.560234,-0.0151765,,-0.00354621,-3.56656e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000261708,39.9905,,0.562891,-0.026625,,-0.000970899,0.000422633,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000384654,36.6212,,0.562724,-0.0385622,,-0.00120848,0.00222415,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00112813,35.8303,,0.563174,-0.0487237,,-0.00709983,-0.000459925,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000573369,22.0485,,0.556272,-0.0510332,,-0.0124733,-0.00806673,fluid
39,0.00912838,-0.0634893,,1000,-0.000605024,0.914776,,0.540382,-0.0565954,,-0.00791278,-0.010598,fluid
40,0.0266456,-0.0583457,,999.985,1.99992e-05,-28.9087,,0.51923,-0.0653527,,0.000948362,-0.00374808,fluid
41,0.0420042,-0.0484754,,999.971,0.00290455,-56.3753,,0.486384,-0.0749679,,0.00552521,0.00581718,fluid
42,0.0539598,-0.0346779,,999.959,0.00459418,-79.9057,,0.464832,-0.0938296,,0.000865915,0.0124474,fluid
43,0.0615439,-0.0180709,,999.952,0.00373323,-94.1532,,0.488368,-0.114283,,-0.012178,0.0164451,fluid
44,0.0798956,0,,999.942,-0.00190283,-114.321,,0.326961,-1.16474e-15,,-0.00905,1.23284e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00576441,-73.7528,,0.352513,4.91238e-05,,-0.004007,-0.00304338,fluid
46,0.0672124,0.0431948,,999.982,-0.00869529,-34.7131,,0.410732,0.00142976,,0.000499809,-0.00252567,fluid
47,0.0523205,0.060381,,999.988,-0.00378949,-22.6529,,0.47811,0.0117357,,0.00267773,-0.00673277,fluid
48,0.0331898,0.0726756,,999.995,0.00267716,-10.1006,,0.522532,0.0306413,,0.00250025,-0.00697494,fluid
49,0.0113703,0.0790823,,1000,0.00193185,8.3243,,0.538412,0.0445591,,-0.00131844,0.00194933,fluid
50,-0.0113703,0.0790823,,1000.01,0.00145971,22.7276,,0.538757,0.0603901,,-0.00684614,0.0074985,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0002627,46.3033,,0.512419,0.0702398,,-0.00683955,0.00117634,fluid
52,-0.0523205,0.060381,,1000.04,-5.04279e-05,69.7447,,0.486631,0.0636289,,-0.001691,-0.00205603,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000159351,92.4765,,0.467503,0.049609,,-0.000843771,-0.000554296,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000134241,105.053,,0.450795,0.0280883,,-0.00331649,-5.43926e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000587136,107.419,,0.444298,-3.2259e-15,,-0.00332304,-1.15292e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000134241,105.053,,0.450795,-0.0280883,,-0.00331649,5.43926e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000159351,92.4765,,0.467503,-0.049609,,-0.000843771,0.000554296,fluid
58,-0.0523205,-0.060381,,1000.04,-5.04279e-05,69.7447,,0.486631,-0.0636289,,-0.001691,0.00205603,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0002627,46.3033,,0.512419,-0.0702398,,-0.00683955,-0.00117634,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00145971,22.7276,,0.538757,-0.0603901,,-0.00684614,-0.0074985,fluid
61,0.0113703,-0.0790823,,1000,0.00193185,8.3243,,0.538412,-0.0445591,,-0.00131844,-0.00194933,fluid
62,0.0331898,-0.0726756,,999.995,0.00267716,-10.1006,,0.522532,-0.0306413,,0.00250025,0.00697494,fluid
63,0.0523205,-0.060381,,999.988,-0.00378949,-22.6529,,0.47811,-0.0117357,,0.00267773,0.00673277,fluid
64,0.0672124,-0.0431948,,999.982,-0.00869529,-34.7131,,0.410732,-0.00142976,,0.000499809,0.00252567,fluid
65,0.0766592,-0.0225092,,999.962,-0.00576441,-73.7528,,0.352513,-4.91238e-05,,-0.004007,0.00304338,fluid
66,0.0974438,0,,1000.04,0.00442425,73.3988,,0.275016,3.75731e-15,,-0.0033769,1.53749e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00662356,57.043,,0.337428,-0.024537,,-0.000229686,0.000639289,fluid
68,0.081975,0.0526821,,1000.02,0.00594526,30.1124,,0.438022,-0.0177728,,0.00140933,0.000569138,fluid
69,0.0638121,0.0736431,,1000.01,-0.00380204,26.8077,,0.507284,0.00640007,,0.000702473,-0.00419221,fluid
70,0.0404796,0.088638,,1000.01,-0.0104059,26.3144,,0.532106,0.0316288,,0.00132004,-0.0153592,fluid
71,0.0138677,0.096452,,1000,-0.00228752,8.81197,,0.527209,0.0405541,,0.00130303,-0.00660852,fluid
72,-0.0138677,0.096452,,999.996,0.000201338,-8.74246,,0.509335,0.0450041,,-0.00484811,0.00569861,fluid
73,-0.0404796,0.088638,,999.99,0.00100732,-18.6612,,0.48661,0.0453822,,-0.00650375,0.00247056,fluid
74,-0.0638121,0.0736431,,999.988,0.000109624,-23.9625,,0.468525,0.0403768,,-0.00253429,8.87455e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000909854,-31.6697,,0.455274,0.0280739,,-0.00111816,-0.000966819,fluid
76,-0.0934967,0.0274531,,999.982,0.000525223,-34.6353,,0.445471,0.0148695,,-0.00347796,0.000440731,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000716753,-37.422,,0.443432,6.68099e-15,,-0.00210256,-2.26418e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000525223,-34.6353,,0.445471,-0.0148695,,-0.00347796,-0.000440731,fluid
79,-0.081975,-0.0526821,,999.984,-0.000909854,-31.6697,,0.455274,-0.0280739,,-0.00111816,0.000966819,fluid
80,-0.0638121,-0.0736431,,999.988,0.000109624,-23.9625,,0.468525,-0.0403768,,-0.00253429,-8.87455e-05,fluid
81,-0.0404796,-0.088638,,999.99,0.00100732,-18.6612,,0.48661,-0.0453822,,-0.00650375,-0.00247056,fluid
82,-0.0138677,-0.096452,,999.996,0.000201338,-8.74246,,0.509335,-0.0450041,,-0.00484811,-0.00569861,fluid
83,0.0138677,-0.096452,,1000,-0.00228752,8.81197,,0.527209,-0.0405541,,0.00130303,0.00660852,fluid
84,0.0404796,-0.088638,,1000.01,-0.0104059,26.3144,,0.532106,-0.0316288,,0.00132004,0.0153592,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00380204,26.8077,,0.507284,-0.00640007,,0.000702473,0.00419221,fluid
86,0.081975,-0.0526821,,1000.02,0.00594526,30.1124,,0.438022,0.0177728,,0.00140933,-0.000569138,fluid
87,0.0934967,-0.0274531,,1000.03,0.00662356,57.043,,0.337428,0.024537,,-0.000229686,-0.000639289,fluid
88,0.116991,0,,999.984,-0.00251177,-31.541,,0.329702,4.40452e-15,,-0.0044975,7.8885e-13,fluid
89,0.112253,0.0329603,,999.98,0.000498896,-39.554,,0.394164,0.00101418,,-0.000409385,0.00129984,fluid
90,0.0984195,0.0632504,,999.986,0.00543583,-26.5485,,0.481447,0.0115603,,-0.00197796,0.00569894,fluid
91,0.0766131,0.0884163,,999.996,0.00596575,-8.35037,,0.524975,0.0248882,,-0.000119885,0.00965586,fluid
92,0.0486,0.106419,,1000,0.00785074,2.1908,,0.53345,0.0355879,,0.00542818,-0.00649379,fluid
93,0.0166496,0.115801,,1000,-0.000565245,9.15154,,0.518242,0.0343017,,0.00552988,-0.011742,fluid
94,-0.0166496,0.115801,,1000.01,-0.00185155,19.7646,,0.504086,0.0292011,,-0.00311596,0.00186575,fluid
95,-0.0486,0.106419,,1000.02,-0.000202951,32.9807,,0.49407,0.0253315,,-0.0061303,0.00230362,fluid
96,-0.0766131,0.0884163,,1000.02,0.000128949,40.0659,,0.48484,0.0219068,,-0.00445071,0.000912476,fluid
97,-0.0984195,0.0632504,,1000.02,8.10392e-05,47.1244,,0.480962,0.0144032,,-0.000877675,-0.000934631,fluid
98,-0.112253,0.0329603,,1000.03,-0.000477346,50.7977,,0.476432,0.0079312,,-0.00367826,0.000582651,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000819163,53.977,,0.476543,4.11644e-15,,-0.0019133,-1.16587e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000477346,50.7977,,0.476432,-0.0079312,,-0.00367826,-0.000582651,fluid
101,-0.0984195,-0.0632504,,1000.02,8.10392e-05,47.1244,,0.480962,-0.0144032,,-0.000877675,0.000934631,fluid
