h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.10007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.11889e-05,-83.7986,,0.527586,-2.04231e-14,,-0.000592201,1.98753e-12,fluid
23,0.0615439,0.0180709,,999.956,5.30339e-05,-86.5554,,0.488335,0.110113,,-0.000385175,-0.000295449,fluid
24,0.0539598,0.0346779,,999.962,5.53855e-05,-73.6165,,0.466243,0.093907,,-0.000243833,-7.93143e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50631e-05,-55.4128,,0.483594,0.0786756,,-0.000258429,1.17629e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.11141e-06,-32.1062,,0.512571,0.0678811,,-0.000267189,-2.48236e-05,fluid
27,0.00912838,0.0634893,,999.999,2.82243e-05,-1.52732,,0.533526,0.0561812,,-0.000265847,1.9143e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.15515e-05,21.5662,,0.55325,0.048914,,-0.000199685,-1.65814e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.56874e-05,36.99,,0.563417,0.0473161,,-0.000365247,-1.38495e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.37417e-07,36.1212,,0.560585,0.038234,,-0.00053722,-7.36022e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.65304e-06,40.3047,,0.559281,0.0252991,,-0.000202772,0.000250279,fluid
32,-0.0615439,0.0180709,,1000.02,-1.50452e-05,45.2237,,0.558435,0.0164747,,-0.000396597,-9.68819e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.16904e-05,44.871,,0.555146,-4.30728e-15,,-0.000382335,-2.8011e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.50455e-05,45.2237,,0.558435,-0.0164747,,-0.000396597,9.68819e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.65333e-06,40.3047,,0.559281,-0.0252991,,-0.000202772,-0.000250279,fluid
36,-0.0420042,-0.0484754,,1000.02,3.37339e-07,36.1212,,0.560585,-0.038234,,-0.00053722,7.36022e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.56872e-05,36.99,,0.563417,-0.0473161,,-0.000365247,1.38495e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.15516e-05,21.5662,,0.55325,-0.048914,,-0.000199685,1.65814e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.82244e-05,-1.52732,,0.533526,-0.0561812,,-0.000265847,-1.91432e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.11138e-06,-32.1062,,0.512571,-0.0678811,,-0.000267189,2.48236e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50633e-05,-55.4128,,0.483594,-0.0786756,,-0.000258429,-1.17629e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.53854e-05,-73.6165,,0.466243,-0.093907,,-0.000243833,7.93143e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.30339e-05,-86.5554,,0.488335,-0.110113,,-0.000385175,0.000295449,fluid
44,0.0798956,0,,999.941,-4.45256e-05,-116.128,,0.326327,1.19434e-15,,-0.00033851,3.39184e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.00902e-05,-74.8945,,0.352504,0.000768983,,-0.000292832,1.95365e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.07518e-05,-27.5243,,0.410518,0.00221628,,-0.000227857,9.11656e-06,fluid
47,0.0523205,0.060381,,999.995,-3.84255e-05,-10.7261,,0.47681,0.0111802,,-0.000222864,8.83114e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000127823,-0.837637,,0.52016,0.030342,,-0.000284762,-4.98064e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000153915,12.3755,,0.535898,0.0447552,,-0.000426091,1.6023e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.2633e-05,19.689,,0.533795,0.06058,,-0.000429,1.42259e-05,fluid
51,-0.0331898,0.0726756,,1000.02,5.09154e-05,48.9247,,0.510124,0.0694495,,0.000164357,8.52235e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000287284,70.4095,,0.487581,0.0646677,,-0.000392269,-6.72422e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111748,90.1325,,0.464222,0.0483777,,-0.000400943,-9.34602e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.5031e-05,106.269,,0.448735,0.0286737,,-0.000215548,2.85369e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000120254,107.174,,0.442786,-1.30908e-14,,-0.000319206,-1.99182e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.5031e-05,106.269,,0.448735,-0.0286737,,-0.000215548,-2.8537e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111748,90.1325,,0.464222,-0.0483777,,-0.000400943,9.34602e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000287284,70.4095,,0.487581,-0.0646677,,-0.000392269,6.72422e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.09155e-05,48.9247,,0.510124,-0.0694495,,0.000164357,-8.52235e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.26331e-05,19.689,,0.533795,-0.06058,,-0.000429,-1.42259e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000153915,12.3755,,0.535898,-0.0447552,,-0.000426091,-1.6023e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000127823,-0.837637,,0.52016,-0.030342,,-0.000284762,4.98064e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.84255e-05,-10.7261,,0.47681,-0.0111802,,-0.000222864,-8.83114e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.07518e-05,-27.5243,,0.410518,-0.00221628,,-0.000227857,-9.11656e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.00902e-05,-74.8945,,0.352504,-0.000768983,,-0.000292832,-1.95365e-05,fluid
66,0.0974438,0,,1000.04,0.000134365,68.9318,,0.273802,6.52186e-15,,-0.000253765,4.15433e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.10831e-05,44.2834,,0.335794,-0.0253779,,-0.000243198,2.65887e-05,fluid
68,0.081975,0.0526821,,1000,-3.7666e-06,5.8162,,0.434133,-0.0190422,,-0.000243309,1.48369e-05,fluid
69,0.0638121,0.0736431,,1000,-7.7981e-07,6.03404,,0.503054,0.00390335,,-0.000257028,2.03777e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000254301,19.2275,,0.52828,0.0306958,,-0.000303578,3.1045e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000170981,13.114,,0.525167,0.0422763,,0.000117877,-0.000106505,fluid
72,-0.0138677,0.096452,,999.997,-0.000403923,-5.37613,,0.508909,0.0459814,,-0.000593528,-3.13388e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000230306,-26.0129,,0.48054,0.0441442,,-0.000358539,-1.02335e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000125487,-19.8442,,0.468533,0.0413988,,2.81029e-05,3.55358e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000189891,-31.0968,,0.454041,0.0277136,,-0.000524895,-0.00023705,fluid
76,-0.0934967,0.0274531,,999.98,0.000127217,-38.7246,,0.442734,0.015053,,-0.00027879,0.000315765,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000457544,-34.3148,,0.442731,-4.92066e-15,,-1.4376e-05,-1.01134e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000127217,-38.7246,,0.442734,-0.015053,,-0.00027879,-0.000315765,fluid
79,-0.081975,-0.0526821,,999.984,-0.000189891,-31.0968,,0.454041,-0.0277136,,-0.000524895,0.00023705,fluid
80,-0.0638121,-0.0736431,,999.99,0.000125487,-19.8442,,0.468533,-0.0413988,,2.81029e-05,-3.55358e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000230306,-26.0129,,0.48054,-0.0441442,,-0.000358539,1.02335e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000403923,-5.37613,,0.508909,-0.0459814,,-0.000593528,3.13388e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000170981,13.114,,0.525167,-0.0422763,,0.000117877,0.000106505,fluid
84,0.0404796,-0.088638,,1000.01,0.000254301,19.2275,,0.52828,-0.0306958,,-0.000303578,-3.1045e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.79752e-07,6.03404,,0.503054,-0.00390335,,-0.000257028,-2.03777e-05,fluid
86,0.081975,-0.0526821,,1000,-3.76663e-06,5.8162,,0.434133,0.0190422,,-0.000243309,-1.48369e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.10832e-05,44.2834,,0.335794,0.0253779,,-0.000243198,-2.65887e-05,fluid
88,0.116991,0,,999.991,-2.41247e-05,-18.2294,,0.330716,-3.16909e-15,,-0.000260307,6.29414e-13,fluid
89,0.112253,0.0329603,,999.992,1.42001e-05,-14.8788,,0.396323,0.00390444,,-0.000225224,-5.55995e-05,fluid
90,0.0984195,0.0632504,,1000,-2.59418e-05,0.356689,,0.480407,0.0145484,,-0.000220735,-7.47569e-05,fluid
91,0.0766131,0.0884163,,1000,3.00323e-05,6.59947,,0.523155,0.0255694,,-0.000173085,-7.18941e-05,fluid
92,0.0486,0.106419,,1000,-0.000249327,2.56495,,0.530987,0.032373,,-0.000259669,-4.99505e-05,fluid
93,0.0166496,0.115801,,999.999,0.000153245,-1.04545,,0.510179,0.0353623,,-0.000256831,8.30504e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000249479,27.4352,,0.502622,0.0317192,,0.00046322,7.35769e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000412283,35.0973,,0.494236,0.0261724,,-0.00071718,-0.000172308,fluid
96,-0.0766131,0.0884163,,1000.02,0.00030589,35.4807,,0.480609,0.0201424,,-2.93649e-06,0.000185999,fluid
97,-0.0984195,0.0632504,,1000.03,-7.95527e-05,51.6947,,0.48107,0.0166802,,-0.000193744,5.04669e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000208916,49.9986,,0.473922,0.00703878,,-0.000465574,-8.87481e-05,fluid
