h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.27233e-05,-83.1402,,0.522387,-1.74192e-14,,-0.00106229,2.63266e-12,fluid
23,0.0615439,0.0180709,,999.956,9.82608e-05,-85.5658,,0.484902,0.107892,,-0.00068608,-0.00046432,fluid
24,0.0539598,0.0346779,,999.963,9.31992e-05,-72.668,,0.46435,0.0931412,,-0.000356521,-0.000158351,fluid
25,0.0420042,0.0484754,,999.972,4.90789e-05,-54.9589,,0.481599,0.0786857,,-0.000401418,1.21318e-05,fluid
26,0.0266456,0.0583457,,999.984,9.41646e-08,-32.1532,,0.510338,0.0678446,,-0.000449073,-1.24069e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51283e-05,-1.82098,,0.530999,0.056128,,-0.000496643,-1.44201e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50107e-05,21.8517,,0.550264,0.0486175,,-0.000645072,-7.78369e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.81687e-05,37.1514,,0.56019,0.0471569,,-0.000664881,-5.75427e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.14836e-05,35.667,,0.557634,0.0387354,,-0.00054291,0.000131023,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47339e-05,39.6343,,0.556406,0.0260321,,-0.000618714,8.62631e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.90565e-06,45.3603,,0.555143,0.0161455,,-0.000649206,-2.87635e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4257e-05,45.8438,,0.552034,1.49192e-15,,-0.00063103,8.86133e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.90553e-06,45.3603,,0.555143,-0.0161455,,-0.000649206,2.87635e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47336e-05,39.6343,,0.556406,-0.0260321,,-0.000618714,-8.62631e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.14834e-05,35.667,,0.557634,-0.0387354,,-0.00054291,-0.000131023,fluid
37,-0.0266456,-0.0583457,,1000.02,3.81689e-05,37.1514,,0.56019,-0.0471569,,-0.000664881,5.75427e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.5011e-05,21.8517,,0.550264,-0.0486175,,-0.000645072,7.78369e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51281e-05,-1.82098,,0.530999,-0.056128,,-0.000496643,1.44201e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.42988e-08,-32.1532,,0.510338,-0.0678446,,-0.000449073,1.24069e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.9079e-05,-54.9589,,0.481599,-0.0786857,,-0.000401418,-1.21318e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.31991e-05,-72.668,,0.46435,-0.0931412,,-0.000356521,0.000158351,fluid
43,0.0615439,-0.0180709,,999.956,9.82607e-05,-85.5658,,0.484902,-0.107892,,-0.00068608,0.00046432,fluid
44,0.0798956,0,,999.941,3.78689e-07,-116.219,,0.323277,6.70224e-15,,-0.000623006,2.21819e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45023e-05,-75.1843,,0.350164,0.000487087,,-0.00046618,-6.11479e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.52996e-05,-27.8206,,0.408843,0.00225788,,-0.000330396,2.02567e-05,fluid
47,0.0523205,0.060381,,999.995,2.99374e-05,-10.7428,,0.474794,0.0112969,,-0.000411284,2.96432e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72046e-05,-1.26343,,0.517857,0.0301879,,-0.00044948,-1.57786e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.433e-05,12.1666,,0.533112,0.044487,,-0.000530208,-7.21845e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.82534e-05,20.3693,,0.531138,0.0602696,,-0.000545536,-9.65441e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186713,47.3899,,0.508812,0.0698473,,-0.000306519,9.13037e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165623,68.5603,,0.484594,0.064345,,-0.000556128,-4.17522e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105462,91.3675,,0.461423,0.0477638,,-0.000554036,-0.000144249,fluid
54,-0.0766592,0.0225092,,1000.05,6.98218e-05,107.107,,0.446375,0.0286125,,-0.000493499,-1.67684e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.12781e-05,106.133,,0.440237,-3.07731e-14,,-0.000506928,1.22409e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.98217e-05,107.107,,0.446375,-0.0286125,,-0.000493499,1.67684e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105462,91.3675,,0.461423,-0.0477638,,-0.000554036,0.000144249,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165622,68.5603,,0.484594,-0.064345,,-0.000556128,4.17522e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186713,47.3899,,0.508812,-0.0698473,,-0.000306519,-9.13037e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.82536e-05,20.3693,,0.531138,-0.0602696,,-0.000545536,9.65441e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.43301e-05,12.1666,,0.533112,-0.044487,,-0.000530208,7.21845e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.72043e-05,-1.26343,,0.517857,-0.0301879,,-0.00044948,1.57786e-05,fluid
63,0.0523205,-0.060381,,999.995,2.99373e-05,-10.7428,,0.474794,-0.0112969,,-0.000411284,-2.96432e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.52997e-05,-27.8206,,0.408843,-0.00225788,,-0.000330396,-2.02567e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45025e-05,-75.1843,,0.350164,-0.000487087,,-0.00046618,6.11479e-05,fluid
66,0.0974438,0,,1000.04,2.63792e-05,69.2729,,0.271694,1.52549e-14,,-0.000421892,1.06231e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.94818e-06,44.3348,,0.333875,-0.0253892,,-0.000380773,-5.4502e-06,fluid
68,0.081975,0.0526821,,1000,-1.74436e-05,5.77751,,0.432159,-0.0189553,,-0.000391942,1.64488e-05,fluid
69,0.0638121,0.0736431,,1000,-6.61676e-05,5.7977,,0.500758,0.0038834,,-0.000461666,-1.52193e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.34837e-05,19.3825,,0.525792,0.0305042,,-0.000497038,-5.43775e-05,fluid
71,0.0138677,0.096452,,1000.01,8.38239e-05,13.9936,,0.522987,0.0419346,,-0.000597479,-4.79257e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118002,-7.17045,,0.50674,0.0460086,,-0.000304829,2.06303e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.13862e-06,-24.9538,,0.478512,0.0440546,,-0.00040415,-2.68221e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317602,-17.3385,,0.466092,0.040944,,-0.000582783,-0.000137334,fluid
75,-0.081975,0.0526821,,999.984,4.85581e-05,-31.6639,,0.451408,0.0277057,,-0.000474502,6.54636e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024822,-40.4451,,0.440705,0.0157975,,-0.000407921,8.39362e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000270362,-37.9212,,0.440912,-1.15818e-14,,-0.000422985,4.00863e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024822,-40.4451,,0.440705,-0.0157975,,-0.000407921,-8.39362e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85583e-05,-31.6639,,0.451408,-0.0277057,,-0.000474502,-6.54636e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317602,-17.3385,,0.466092,-0.040944,,-0.000582783,0.000137334,fluid
81,-0.0404796,-0.088638,,999.987,-5.13841e-06,-24.9538,,0.478512,-0.0440546,,-0.00040415,2.68221e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118002,-7.17045,,0.50674,-0.0460086,,-0.000304829,-2.06303e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.38242e-05,13.9936,,0.522987,-0.0419346,,-0.000597479,4.79257e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.34837e-05,19.3825,,0.525792,-0.0305042,,-0.000497038,5.43775e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.61675e-05,5.7977,,0.500758,-0.0038834,,-0.000461666,1.52193e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74437e-05,5.77751,,0.432159,0.0189553,,-0.000391942,-1.64488e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94803e-06,44.3348,,0.333875,0.0253892,,-0.000380773,5.4502e-06,fluid
88,0.116991,0,,999.991,0.000106917,-17.2104,,0.328777,-2.17436e-15,,-0.000386569,6.62317e-13,fluid
89,0.112253,0.0329603,,999.993,5.87558e-05,-14.3139,,0.394283,0.00367704,,-0.000412183,-4.44671e-05,fluid
90,0.0984195,0.0632504,,1000,5.70886e-05,0.838381,,0.478367,0.0143698,,-0.000410784,-2.7675e-05,fluid
91,0.0766131,0.0884163,,1000,3.40545e-05,6.79593,,0.520961,0.0252929,,-0.000461013,-4.64721e-05,fluid
92,0.0486,0.106419,,1000,7.17355e-05,2.3,,0.528585,0.0321807,,-0.000486102,-2.92651e-05,fluid
93,0.0166496,0.115801,,1000,-4.72928e-05,-0.914231,,0.508167,0.0352882,,-0.000368252,-4.7544e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75601e-05,27.5868,,0.50085,0.0316566,,-0.000510904,-1.45409e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220544,35.5343,,0.490583,0.0256065,,-0.000668511,-9.42011e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188188,34.8488,,0.47921,0.0208415,,-0.000352986,8.3356e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000359064,49.0847,,0.478891,0.0168784,,-0.000405667,9.54289e-05,fluid
