h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.51626e-05,-83.5699,,0.525844,3.74885e-15,,-0.000772942,-2.19533e-13,fluid
23,0.0615439,0.0180709,,999.956,7.87383e-05,-86.2141,,0.487178,0.109357,,-0.000518288,-0.000318073,fluid
24,0.0539598,0.0346779,,999.963,7.50714e-05,-73.2868,,0.465583,0.0936574,,-0.000291513,-0.000114813,fluid
25,0.0420042,0.0484754,,999.972,3.48335e-05,-55.2737,,0.482922,0.0786824,,-0.000298275,-7.53927e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11592e-06,-32.1306,,0.511814,0.0678611,,-0.000338059,-8.58935e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.24739e-05,-1.52882,,0.532683,0.0561771,,-0.000392823,-1.09608e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01692e-05,21.7057,,0.552369,0.048852,,-0.000462382,-4.4204e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.20506e-05,36.96,,0.562345,0.0472902,,-0.000487583,-2.19214e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.30898e-05,36.0492,,0.559463,0.0383106,,-0.000437342,7.93853e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.96446e-05,40.1596,,0.55843,0.0257024,,-0.000442742,0.000104642,fluid
32,-0.0615439,0.0180709,,1000.02,1.15065e-05,45.2451,,0.557317,0.0162817,,-0.000501037,-4.64491e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48781e-05,45.26,,0.554131,4.97733e-15,,-0.000471918,5.24115e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.15064e-05,45.2451,,0.557317,-0.0162817,,-0.000501037,4.64491e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.96446e-05,40.1596,,0.55843,-0.0257024,,-0.000442742,-0.000104642,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.30899e-05,36.0492,,0.559463,-0.0383106,,-0.000437342,-7.93853e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.20507e-05,36.96,,0.562345,-0.0472902,,-0.000487583,2.19214e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01695e-05,21.7057,,0.552369,-0.048852,,-0.000462382,4.4204e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.2474e-05,-1.52882,,0.532683,-0.0561771,,-0.000392823,1.09608e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11587e-06,-32.1306,,0.511814,-0.0678611,,-0.000338059,8.58934e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.48334e-05,-55.2737,,0.482922,-0.0786824,,-0.000298275,7.53926e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.50712e-05,-73.2868,,0.465583,-0.0936574,,-0.000291513,0.000114813,fluid
43,0.0615439,-0.0180709,,999.956,7.8738e-05,-86.2141,,0.487178,-0.109357,,-0.000518288,0.000318073,fluid
44,0.0798956,0,,999.941,-2.93847e-06,-116.232,,0.325308,3.76975e-15,,-0.000454808,-2.23035e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19e-05,-75.0219,,0.351701,0.000700419,,-0.000348369,-4.95509e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91518e-05,-27.6574,,0.409944,0.00221915,,-0.000249772,1.68502e-06,fluid
47,0.0523205,0.060381,,999.994,-5.99665e-06,-10.8306,,0.476146,0.0112154,,-0.000306844,1.49761e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.3111e-05,-1.1121,,0.51937,0.0302626,,-0.000354237,-2.55494e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.05895e-06,12.0858,,0.5349,0.0447118,,-0.000416358,-4.56299e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.80685e-05,19.8772,,0.532871,0.0605314,,-0.000387584,-4.7154e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000126251,48.6081,,0.509839,0.0695763,,-0.000238316,4.62655e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127303,69.5881,,0.486509,0.0645347,,-0.000456084,-4.97123e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72953e-05,90.6094,,0.463254,0.0481998,,-0.000419522,-8.56413e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.09275e-05,106.637,,0.447995,0.0286473,,-0.000361634,-1.44809e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.3515e-05,106.646,,0.441937,-3.08147e-14,,-0.000387163,-7.04357e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.09276e-05,106.637,,0.447995,-0.0286473,,-0.000361634,1.44809e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72953e-05,90.6094,,0.463254,-0.0481998,,-0.000419522,8.56413e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127303,69.5881,,0.486509,-0.0645347,,-0.000456084,4.97123e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000126251,48.6081,,0.509839,-0.0695763,,-0.000238316,-4.62655e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.80686e-05,19.8772,,0.532871,-0.0605314,,-0.000387584,4.7154e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.0589e-06,12.0858,,0.5349,-0.0447118,,-0.000416358,4.56299e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.31109e-05,-1.1121,,0.51937,-0.0302626,,-0.000354237,2.55494e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.99652e-06,-10.8306,,0.476146,-0.0112154,,-0.000306844,-1.49761e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.9152e-05,-27.6574,,0.409944,-0.00221915,,-0.000249772,-1.68502e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18999e-05,-75.0219,,0.351701,-0.000700419,,-0.000348369,4.95509e-05,fluid
66,0.0974438,0,,1000.04,3.93922e-06,69.1775,,0.27308,-8.09324e-15,,-0.000315129,-3.06216e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.40796e-06,44.311,,0.335134,-0.0253633,,-0.000286126,-5.87827e-06,fluid
68,0.081975,0.0526821,,1000,1.13779e-06,5.82594,,0.433455,-0.0190017,,-0.000295696,1.02531e-05,fluid
69,0.0638121,0.0736431,,1000,-6.62386e-06,6.07247,,0.502282,0.00392841,,-0.00035038,-5.85367e-06,fluid
70,0.0404796,0.088638,,1000.01,2.37741e-06,19.6551,,0.52744,0.0306758,,-0.000377705,-3.46226e-05,fluid
71,0.0138677,0.096452,,1000.01,5.05589e-05,13.5034,,0.524751,0.0421127,,-0.000341397,-5.14587e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111514,-6.31324,,0.507862,0.0459605,,-0.000319956,-7.49508e-07,fluid
73,-0.0404796,0.088638,,999.987,9.04547e-05,-25.2706,,0.479877,0.0441559,,-0.000303586,-1.50483e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000177876,-19.2587,,0.467922,0.0413117,,-0.000389785,-6.81149e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.50413e-05,-31.5945,,0.452997,0.0275299,,-0.000391213,6.08966e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000134367,-38.8971,,0.442046,0.015477,,-0.000306685,9.84729e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000277731,-35.99,,0.442266,3.65435e-15,,-0.000287457,3.13288e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000134367,-38.8971,,0.442046,-0.015477,,-0.000306685,-9.84729e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.50413e-05,-31.5945,,0.452997,-0.0275299,,-0.000391213,-6.08966e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000177876,-19.2587,,0.467922,-0.0413117,,-0.000389785,6.81149e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.04546e-05,-25.2706,,0.479877,-0.0441559,,-0.000303586,1.50483e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111514,-6.31324,,0.507862,-0.0459605,,-0.000319956,7.4951e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.05589e-05,13.5034,,0.524751,-0.0421127,,-0.000341397,5.14587e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.37739e-06,19.6551,,0.52744,-0.0306758,,-0.000377705,3.46226e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.62382e-06,6.07247,,0.502282,-0.00392841,,-0.00035038,5.85367e-06,fluid
86,0.081975,-0.0526821,,1000,1.13776e-06,5.82594,,0.433455,0.0190017,,-0.000295696,-1.02531e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.40798e-06,44.311,,0.335134,0.0253633,,-0.000286126,5.87827e-06,fluid
88,0.116991,0,,999.991,9.45652e-05,-17.9409,,0.330045,-1.07313e-16,,-0.000285393,-2.82846e-12,fluid
89,0.112253,0.0329603,,999.993,4.77519e-05,-14.7022,,0.395637,0.00381862,,-0.000304439,-3.04472e-05,fluid
90,0.0984195,0.0632504,,1000,4.39865e-05,0.469628,,0.479727,0.0144692,,-0.000309149,-2.45861e-05,fluid
91,0.0766131,0.0884163,,1000,1.01564e-05,6.64081,,0.522469,0.0254555,,-0.000337322,-4.19705e-05,fluid
92,0.0486,0.106419,,1000,-1.9128e-05,2.06031,,0.530174,0.0322997,,-0.000364135,-3.63129e-05,fluid
93,0.0166496,0.115801,,1000,4.12057e-06,-0.695115,,0.509444,0.0354173,,-0.000321123,-1.98912e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.40709e-06,27.7904,,0.502458,0.0317041,,-0.000323647,-1.56856e-05,fluid
95,-0.0486,0.106419,,1000.02,3.72021e-05,34.4881,,0.49276,0.0259006,,-0.000529351,-7.79603e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.71316e-05,35.9275,,0.480291,0.0204862,,-0.000225634,0.000101153,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000180759,51.0415,,0.480305,0.0166708,,-0.000350355,1.58326e-05,fluid
