h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.89016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.20333e-05,-83.6525,,0.526425,-2.21777e-14,,-0.000702985,-2.57556e-12,fluid
23,0.0615439,0.0180709,,999.956,7.33091e-05,-86.3316,,0.487567,0.109596,,-0.000469159,-0.000293503,fluid
24,0.0539598,0.0346779,,999.963,6.92483e-05,-73.3991,,0.465802,0.0937424,,-0.000261339,-0.000101778,fluid
25,0.0420042,0.0484754,,999.972,2.98603e-05,-55.3245,,0.483144,0.0786873,,-0.000262584,-2.57776e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.95727e-06,-32.1227,,0.512066,0.0678677,,-0.000300113,-6.65554e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.08993e-05,-1.50234,,0.532976,0.0561844,,-0.000346544,-6.16639e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.27462e-05,21.6728,,0.552707,0.0488829,,-0.000391293,-3.22194e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.0686e-06,36.9464,,0.562709,0.047305,,-0.000433966,-1.40935e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.2442e-05,36.0924,,0.559797,0.038255,,-0.000407513,6.07926e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.02499e-05,40.2295,,0.558754,0.025613,,-0.000374519,0.000123475,fluid
32,-0.0615439,0.0180709,,1000.02,7.45979e-06,45.2304,,0.557693,0.016323,,-0.00044942,-5.93515e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4916e-05,45.1443,,0.554481,3.70306e-15,,-0.000411918,2.54366e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.45969e-06,45.2304,,0.557693,-0.016323,,-0.00044942,5.93515e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.02499e-05,40.2295,,0.558754,-0.025613,,-0.000374519,-0.000123475,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.2442e-05,36.0924,,0.559797,-0.038255,,-0.000407513,-6.07926e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.06861e-06,36.9464,,0.562709,-0.047305,,-0.000433966,1.40935e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27462e-05,21.6728,,0.552707,-0.0488829,,-0.000391293,3.22194e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.08993e-05,-1.50234,,0.532976,-0.0561844,,-0.000346544,6.16639e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.95738e-06,-32.1227,,0.512066,-0.0678677,,-0.000300113,6.65554e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.98604e-05,-55.3245,,0.483144,-0.0786873,,-0.000262584,2.57776e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.92483e-05,-73.3991,,0.465802,-0.0937424,,-0.000261339,0.000101778,fluid
43,0.0615439,-0.0180709,,999.956,7.33092e-05,-86.3316,,0.487567,-0.109596,,-0.000469159,0.000293503,fluid
44,0.0798956,0,,999.941,-1.66667e-05,-116.22,,0.325651,2.17885e-15,,-0.000413592,-2.44423e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.66537e-05,-74.9859,,0.351963,0.000736703,,-0.0003177,-4.09546e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.34103e-05,-27.6095,,0.410129,0.00221889,,-0.000221117,-1.47266e-06,fluid
47,0.0523205,0.060381,,999.994,-1.73407e-05,-10.814,,0.476374,0.011204,,-0.000267949,1.44593e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.25297e-05,-1.07032,,0.519634,0.0302837,,-0.000316276,-2.64617e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.34106e-05,12.1057,,0.535215,0.0447433,,-0.000380098,-3.18662e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.2136e-05,19.8229,,0.53316,0.0605637,,-0.000343855,-3.27873e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000101383,48.7856,,0.510009,0.0695434,,-0.000189174,3.8623e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130467,69.7868,,0.486857,0.0645739,,-0.000423203,-4.90789e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.0941e-05,90.472,,0.463569,0.0482625,,-0.000378114,-7.2268e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.73921e-05,106.537,,0.448262,0.0286595,,-0.000312904,-1.58526e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.8199e-05,106.762,,0.442226,-1.01034e-14,,-0.000343693,1.49439e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.73921e-05,106.537,,0.448262,-0.0286595,,-0.000312904,1.58526e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.09409e-05,90.472,,0.463569,-0.0482625,,-0.000378114,7.2268e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130467,69.7868,,0.486857,-0.0645739,,-0.000423203,4.90789e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000101383,48.7856,,0.510009,-0.0695434,,-0.000189174,-3.8623e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.21359e-05,19.8229,,0.53316,-0.0605637,,-0.000343854,3.27873e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.34105e-05,12.1057,,0.535215,-0.0447433,,-0.000380098,3.18662e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.25296e-05,-1.07032,,0.519634,-0.0302837,,-0.000316276,2.64617e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.73407e-05,-10.814,,0.476374,-0.011204,,-0.000267949,-1.44593e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.34102e-05,-27.6095,,0.410129,-0.00221889,,-0.000221117,1.47266e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.66534e-05,-74.9859,,0.351963,-0.000736703,,-0.0003177,4.09546e-05,fluid
66,0.0974438,0,,1000.04,2.12265e-05,69.163,,0.273318,2.92232e-16,,-0.000289588,2.03362e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.51278e-06,44.3021,,0.335349,-0.0253598,,-0.000259722,-1.5582e-06,fluid
68,0.081975,0.0526821,,1000,8.17983e-06,5.82109,,0.433676,-0.0190104,,-0.000264841,1.35879e-05,fluid
69,0.0638121,0.0736431,,1000,1.0644e-05,6.07215,,0.502543,0.00393015,,-0.000310801,3.11702e-06,fluid
70,0.0404796,0.088638,,1000.01,3.42163e-05,19.6283,,0.527721,0.0306992,,-0.000334744,-2.24089e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00222e-05,13.4258,,0.524985,0.0421551,,-0.000248613,-5.49911e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000128468,-6.12995,,0.508121,0.0459633,,-0.000341682,-5.19257e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000117494,-25.4304,,0.480097,0.0441644,,-0.000250974,-4.2918e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000134901,-19.5016,,0.468205,0.0413617,,-0.000322685,-5.73325e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.85368e-05,-31.5074,,0.4533,0.0275354,,-0.000375818,-2.12688e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.2114e-05,-38.7197,,0.442275,0.0153928,,-0.000270567,0.000117273,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00030045,-35.5425,,0.442472,2.91485e-15,,-0.000232386,6.17734e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.21141e-05,-38.7197,,0.442275,-0.0153928,,-0.000270567,-0.000117273,fluid
79,-0.081975,-0.0526821,,999.984,-6.85368e-05,-31.5074,,0.4533,-0.0275354,,-0.000375818,2.12688e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000134901,-19.5016,,0.468205,-0.0413617,,-0.000322685,5.73325e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000117494,-25.4304,,0.480097,-0.0441644,,-0.000250974,4.2918e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000128468,-6.12995,,0.508121,-0.0459633,,-0.000341682,5.19257e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00223e-05,13.4258,,0.524985,-0.0421551,,-0.000248613,5.49911e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.42164e-05,19.6283,,0.527721,-0.0306992,,-0.000334744,2.24089e-05,fluid
85,0.0638121,-0.0736431,,1000,1.06441e-05,6.07215,,0.502543,-0.00393015,,-0.000310801,-3.11702e-06,fluid
86,0.081975,-0.0526821,,1000,8.17978e-06,5.82109,,0.433676,0.0190104,,-0.000264841,-1.35879e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.51282e-06,44.3021,,0.335349,0.0253598,,-0.000259722,1.5582e-06,fluid
88,0.116991,0,,999.991,8.61638e-05,-18.0818,,0.330259,-8.54126e-15,,-0.000259732,1.54588e-12,fluid
89,0.112253,0.0329603,,999.992,4.02083e-05,-14.7706,,0.395865,0.0038417,,-0.000275215,-2.88565e-05,fluid
90,0.0984195,0.0632504,,1000,3.32811e-05,0.405654,,0.479957,0.0144868,,-0.000275553,-2.03588e-05,fluid
91,0.0766131,0.0884163,,1000,4.06485e-06,6.62811,,0.522718,0.0254875,,-0.000294179,-3.78527e-05,fluid
92,0.0486,0.106419,,1000,-5.45819e-05,2.11601,,0.530448,0.0323264,,-0.000330431,-2.8528e-05,fluid
93,0.0166496,0.115801,,1000,3.69516e-05,-0.724827,,0.509689,0.0354278,,-0.000299122,-3.00823e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.38383e-05,27.7715,,0.502678,0.0317164,,-0.000226528,-1.31639e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.65196e-05,34.4767,,0.493172,0.0259659,,-0.000519016,-8.73851e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.74523e-06,35.9682,,0.480448,0.0204023,,-0.00016747,0.000112889,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000150725,51.2978,,0.480572,0.0166669,,-0.000325092,-6.63545e-06,fluid
