h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.82005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00334967,-88.8528,,0.523571,1.78333e-14,,-0.00505958,5.83679e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00471131,-91.0928,,0.484831,0.110729,,-0.000576957,-0.00141723,fluid
24,0.0539598,0.0346779,,999.961,0.00496025,-75.7215,,0.465594,0.0931544,,0.00311639,0.00293068,fluid
25,0.0420042,0.0484754,,999.972,0.00213787,-54.4347,,0.487042,0.077427,,-0.000841936,0.004596,fluid
26,0.0266456,0.0583457,,999.985,-0.000265787,-29.7208,,0.51709,0.0686471,,-0.00441655,0.000374107,fluid
27,0.00912838,0.0634893,,1000,-0.000716305,0.0127692,,0.536776,0.0581221,,-0.00271822,-0.00360926,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000812134,20.8244,,0.554218,0.0504786,,0.000594424,-0.00319241,fluid
29,-0.0266456,0.0583457,,1000.02,0.000403195,35.5836,,0.562678,0.0476494,,0.000351718,-0.000446187,fluid
30,-0.0420042,0.0484754,,1000.02,0.000787296,37.0477,,0.5627,0.0383597,,-0.000731196,0.00140847,fluid
31,-0.0539598,0.0346779,,1000.02,2.73367e-05,40.1384,,0.561906,0.0268932,,-0.00229538,0.00072607,fluid
32,-0.0615439,0.0180709,,1000.02,-9.79452e-05,44.1612,,0.558693,0.0150912,,-0.00198295,-0.000415289,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000349635,45.6549,,0.556615,-5.20299e-15,,-0.00101068,2.38519e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.79453e-05,44.1612,,0.558693,-0.0150912,,-0.00198295,0.000415289,fluid
35,-0.0539598,-0.0346779,,1000.02,2.73368e-05,40.1384,,0.561906,-0.0268932,,-0.00229538,-0.00072607,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000787296,37.0477,,0.5627,-0.0383597,,-0.000731196,-0.00140847,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000403195,35.5836,,0.562678,-0.0476494,,0.000351718,0.000446187,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000812134,20.8244,,0.554218,-0.0504786,,0.000594424,0.00319241,fluid
39,0.00912838,-0.0634893,,1000,-0.000716305,0.0127692,,0.536776,-0.0581221,,-0.00271822,0.00360926,fluid
40,0.0266456,-0.0583457,,999.985,-0.000265787,-29.7208,,0.51709,-0.0686471,,-0.00441655,-0.000374107,fluid
41,0.0420042,-0.0484754,,999.972,0.00213787,-54.4347,,0.487042,-0.077427,,-0.000841936,-0.004596,fluid
42,0.0539598,-0.0346779,,999.961,0.00496025,-75.7215,,0.465594,-0.0931544,,0.00311639,-0.00293068,fluid
43,0.0615439,-0.0180709,,999.954,0.00471131,-91.0928,,0.484831,-0.110729,,-0.000576957,0.00141723,fluid
44,0.0798956,0,,999.94,-0.00607034,-117.653,,0.322376,6.73576e-15,,-0.00579914,2.6297e-13,fluid
45,0.0766592,0.0225092,,999.96,-0.00565292,-78.823,,0.350391,-0.000674746,,-0.00166243,0.00176223,fluid
46,0.0672124,0.0431948,,999.98,-0.000678845,-38.3605,,0.411005,0.00199634,,0.00107028,0.00580601,fluid
47,0.0523205,0.060381,,999.989,0.00315617,-21.4311,,0.478124,0.0126317,,-0.00270322,0.00518043,fluid
48,0.0331898,0.0726756,,999.997,0.00240982,-6.42519,,0.521152,0.0316978,,-0.00435701,0.00127374,fluid
49,0.0113703,0.0790823,,1000.01,0.00151255,10.3543,,0.536275,0.0458055,,-0.00222682,-0.000990989,fluid
50,-0.0113703,0.0790823,,1000.01,0.000134477,23.5935,,0.536933,0.0609373,,-0.000302253,-0.0013218,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00117559,45.6529,,0.511657,0.0697737,,0.000277362,2.0304e-05,fluid
52,-0.0523205,0.060381,,1000.04,-2.53324e-05,69.7294,,0.486205,0.063361,,-0.00126525,0.000501169,fluid
53,-0.0672124,0.0431948,,1000.05,8.55055e-05,92.3578,,0.466927,0.049951,,-0.000715194,0.00125137,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000386209,104.803,,0.449684,0.0281103,,-0.00111477,-0.00019601,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000286987,107.238,,0.443396,-6.14074e-15,,-0.000587059,1.43874e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000386209,104.803,,0.449684,-0.0281103,,-0.00111477,0.00019601,fluid
57,-0.0672124,-0.0431948,,1000.05,8.55056e-05,92.3578,,0.466927,-0.049951,,-0.000715194,-0.00125137,fluid
58,-0.0523205,-0.060381,,1000.04,-2.53322e-05,69.7294,,0.486205,-0.063361,,-0.00126525,-0.000501169,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00117559,45.6529,,0.511657,-0.0697737,,0.000277362,-2.0304e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000134477,23.5935,,0.536933,-0.0609373,,-0.000302253,0.0013218,fluid
61,0.0113703,-0.0790823,,1000.01,0.00151255,10.3543,,0.536275,-0.0458055,,-0.00222682,0.000990989,fluid
62,0.0331898,-0.0726756,,999.997,0.00240982,-6.42519,,0.521152,-0.0316978,,-0.00435701,-0.00127374,fluid
63,0.0523205,-0.060381,,999.989,0.00315617,-21.4311,,0.478124,-0.0126317,,-0.00270322,-0.00518043,fluid
64,0.0672124,-0.0431948,,999.98,-0.000678846,-38.3605,,0.411005,-0.00199634,,0.00107028,-0.00580601,fluid
65,0.0766592,-0.0225092,,999.96,-0.00565292,-78.823,,0.350391,0.000674746,,-0.00166243,-0.00176223,fluid
66,0.0974438,0,,1000.04,0.00463279,78.3084,,0.272347,-8.84008e-15,,-0.00696924,-9.35446e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0021323,57.9559,,0.335985,-0.0257896,,-0.00402757,-0.00187836,fluid
68,0.081975,0.0526821,,1000.01,-0.00709214,26.6277,,0.437359,-0.0187724,,-0.00289675,0.00150823,fluid
69,0.0638121,0.0736431,,1000.01,-0.00823563,19.2306,,0.506222,0.0048852,,-0.00567796,0.00247558,fluid
70,0.0404796,0.088638,,1000.01,-0.00155619,21.7571,,0.530968,0.0300084,,-0.00638948,0.00339072,fluid
71,0.0138677,0.096452,,1000,-0.000499422,7.86885,,0.524564,0.0416305,,-0.00695185,0.003348,fluid
72,-0.0138677,0.096452,,999.996,0.0015829,-7.40264,,0.506907,0.0468556,,-0.00176711,0.00157888,fluid
73,-0.0404796,0.088638,,999.991,0.000834955,-17.8706,,0.485551,0.0456386,,0.000967072,0.000292928,fluid
74,-0.0638121,0.0736431,,999.987,-0.00149088,-24.7438,,0.468222,0.0404883,,-0.000108901,0.000236977,fluid
75,-0.081975,0.0526821,,999.984,0.000381375,-31.9369,,0.454804,0.0280232,,-0.000760452,0.000199636,fluid
76,-0.0934967,0.0274531,,999.983,0.00080405,-33.8705,,0.444533,0.0152071,,-0.000646343,0.000585571,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00114933,-38.2869,,0.442959,1.32989e-14,,-0.000295189,-1.12773e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.00080405,-33.8705,,0.444533,-0.0152071,,-0.000646343,-0.000585571,fluid
79,-0.081975,-0.0526821,,999.984,0.000381375,-31.9369,,0.454804,-0.0280232,,-0.000760452,-0.000199636,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00149088,-24.7438,,0.468222,-0.0404883,,-0.000108901,-0.000236977,fluid
81,-0.0404796,-0.088638,,999.991,0.000834955,-17.8706,,0.485551,-0.0456386,,0.000967072,-0.000292928,fluid
82,-0.0138677,-0.096452,,999.996,0.0015829,-7.40264,,0.506907,-0.0468556,,-0.00176711,-0.00157888,fluid
83,0.0138677,-0.096452,,1000,-0.000499422,7.86885,,0.524564,-0.0416305,,-0.00695185,-0.003348,fluid
84,0.0404796,-0.088638,,1000.01,-0.00155619,21.7571,,0.530968,-0.0300084,,-0.00638948,-0.00339072,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00823563,19.2306,,0.506222,-0.0048852,,-0.00567796,-0.00247558,fluid
86,0.081975,-0.0526821,,1000.01,-0.00709214,26.6277,,0.437359,0.0187724,,-0.00289675,-0.00150823,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0021323,57.9559,,0.335985,0.0257896,,-0.00402757,0.00187836,fluid
88,0.116991,0,,999.983,0.00133093,-33.8595,,0.328002,-3.30017e-15,,-0.00246485,-1.29274e-12,fluid
89,0.112253,0.0329603,,999.983,0.0101241,-34.1381,,0.394353,0.00165141,,0.0003306,0.00280924,fluid
90,0.0984195,0.0632504,,999.992,0.0129521,-15.7941,,0.48205,0.0130935,,0.000550531,0.00379577,fluid
91,0.0766131,0.0884163,,999.999,0.00811334,-1.06147,,0.52555,0.0255392,,-0.000952752,0.000679897,fluid
92,0.0486,0.106419,,1000,1.76714e-05,4.57926,,0.533813,0.0330828,,-0.00418413,-0.000418925,fluid
93,0.0166496,0.115801,,1000,0.000139474,8.38023,,0.517188,0.0336886,,-0.00689954,0.0039084,fluid
94,-0.0166496,0.115801,,1000.01,-0.00158377,18.5361,,0.501226,0.0309737,,-0.0055078,0.00306969,fluid
95,-0.0486,0.106419,,1000.02,0.0011192,33.2304,,0.492252,0.0258784,,-0.00124898,0.000626741,fluid
96,-0.0766131,0.0884163,,1000.02,0.00135165,40.9707,,0.484323,0.0223481,,0.000965821,0.00104779,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00116564,46.6489,,0.480733,0.0142166,,-0.000597543,-0.000562934,fluid
98,-0.112253,0.0329603,,1000.03,0.000961866,50.986,,0.475309,0.00829504,,-0.00126942,0.000744129,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000465149,54.1218,,0.476219,-8.56473e-16,,0.00018635,6.64337e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000961866,50.986,,0.475309,-0.00829504,,-0.00126942,-0.000744129,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00116564,46.6489,,0.480733,-0.0142166,,-0.000597543,0.000562934,fluid
