h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.54403e-05,-82.9204,,0.520427,-2.30857e-14,,-0.00120345,1.14835e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105343,-85.2177,,0.483637,0.107023,,-0.000773357,-0.000538913,fluid
24,0.0539598,0.0346779,,999.963,0.000100964,-72.3351,,0.463684,0.092842,,-0.000409269,-0.000182697,fluid
25,0.0420042,0.0484754,,999.972,6.01144e-05,-54.7742,,0.480846,0.0787021,,-0.000466434,1.32256e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.22319e-06,-32.16,,0.509504,0.0678369,,-0.000504178,-4.86516e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.73533e-05,-2.02085,,0.53006,0.0560896,,-0.000575881,-2.70197e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97686e-05,21.9104,,0.549057,0.0484655,,-0.000744973,-9.79294e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40036e-05,37.2689,,0.558969,0.0470565,,-0.000739261,-5.43782e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.00337e-05,35.4281,,0.556609,0.0389553,,-0.000626654,0.000131152,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83095e-05,39.3068,,0.555227,0.0261551,,-0.000729814,5.76678e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.89222e-06,45.3875,,0.553911,0.0160934,,-0.000761863,-2.62216e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.64291e-05,46.0919,,0.550828,-1.44969e-14,,-0.000752878,2.83498e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.89236e-06,45.3875,,0.553911,-0.0160934,,-0.000761863,2.62216e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83095e-05,39.3068,,0.555227,-0.0261551,,-0.000729814,-5.76678e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.00337e-05,35.4281,,0.556609,-0.0389553,,-0.000626654,-0.000131152,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40034e-05,37.2689,,0.558969,-0.0470565,,-0.000739261,5.43782e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97686e-05,21.9104,,0.549057,-0.0484655,,-0.000744973,9.79294e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.73533e-05,-2.02085,,0.53006,-0.0560896,,-0.000575881,2.70197e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.22309e-06,-32.16,,0.509504,-0.0678369,,-0.000504178,4.86517e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.01143e-05,-54.7742,,0.480846,-0.0787021,,-0.000466434,-1.32256e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100964,-72.3351,,0.463684,-0.092842,,-0.000409269,0.000182697,fluid
43,0.0615439,-0.0180709,,999.957,0.000105343,-85.2177,,0.483637,-0.107023,,-0.000773357,0.000538913,fluid
44,0.0798956,0,,999.941,1.13083e-05,-116.198,,0.322137,1.66065e-14,,-0.00069862,1.40223e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11989e-05,-75.2584,,0.349305,0.000374647,,-0.000526643,-6.84442e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.81343e-06,-27.8493,,0.408221,0.00229165,,-0.000386057,2.26329e-05,fluid
47,0.0523205,0.060381,,999.995,4.46249e-05,-10.6198,,0.474037,0.0113396,,-0.00045604,2.34268e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.10678e-05,-1.33901,,0.51702,0.0301488,,-0.000503024,-2.419e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.19423e-05,12.2545,,0.532106,0.0443456,,-0.000626057,-9.00128e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000107593,20.7029,,0.530154,0.0600957,,-0.000582964,-0.000103098,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000233105,46.6927,,0.508202,0.0699871,,-0.000370768,8.73411e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146516,68.0313,,0.48356,0.0642459,,-0.000637108,-7.54705e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108366,91.7212,,0.460403,0.0475155,,-0.000613091,-0.000141072,fluid
54,-0.0766592,0.0225092,,1000.05,4.689e-05,107.296,,0.445432,0.0285816,,-0.000585605,-1.54569e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.86323e-05,105.93,,0.439262,-6.57529e-14,,-0.000609051,-1.5777e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.68902e-05,107.296,,0.445432,-0.0285816,,-0.000585605,1.54569e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108366,91.7212,,0.460403,-0.0475155,,-0.000613091,0.000141072,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146516,68.0313,,0.48356,-0.0642459,,-0.000637108,7.54705e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000233105,46.6927,,0.508202,-0.0699871,,-0.000370768,-8.73411e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000107592,20.7029,,0.530154,-0.0600957,,-0.000582964,0.000103098,fluid
61,0.0113703,-0.0790823,,1000.01,4.19424e-05,12.2545,,0.532106,-0.0443456,,-0.000626057,9.00127e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.10679e-05,-1.33901,,0.51702,-0.0301488,,-0.000503024,2.419e-05,fluid
63,0.0523205,-0.060381,,999.995,4.46248e-05,-10.6198,,0.474037,-0.0113396,,-0.00045604,-2.34268e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.81344e-06,-27.8493,,0.408221,-0.00229165,,-0.000386057,-2.26329e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11989e-05,-75.2584,,0.349305,-0.000374647,,-0.000526643,6.84442e-05,fluid
66,0.0974438,0,,1000.04,3.4036e-05,69.3743,,0.27093,6.18889e-15,,-0.000465543,2.47963e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.01079e-06,44.3442,,0.333175,-0.0253985,,-0.000429305,-5.08166e-06,fluid
68,0.081975,0.0526821,,1000,-2.38666e-05,5.701,,0.431431,-0.0189331,,-0.000444593,1.18935e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00011096,5.50239,,0.499908,0.00384288,,-0.000508626,-2.7695e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05166e-05,19.1442,,0.524864,0.0303892,,-0.000567649,-7.44649e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00010905,14.3032,,0.521911,0.0418428,,-0.000650625,-5.24217e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000168442,-7.64277,,0.506184,0.0460386,,-0.000310346,2.36922e-05,fluid
73,-0.0404796,0.088638,,999.987,3.39129e-05,-24.898,,0.477759,0.0439873,,-0.000464285,-5.38278e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000362721,-16.2054,,0.465024,0.0407077,,-0.000648638,-0.000135932,fluid
75,-0.081975,0.0526821,,999.984,2.33435e-05,-31.5274,,0.450542,0.0278339,,-0.000510628,9.20206e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258614,-41.2941,,0.43992,0.0159155,,-0.000487599,4.66324e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000223981,-38.7725,,0.44007,-4.10274e-14,,-0.000541045,-3.42099e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258613,-41.2941,,0.43992,-0.0159155,,-0.000487599,-4.66324e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.33437e-05,-31.5274,,0.450542,-0.0278339,,-0.000510628,-9.20206e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000362721,-16.2054,,0.465024,-0.0407077,,-0.000648638,0.000135932,fluid
81,-0.0404796,-0.088638,,999.987,3.39126e-05,-24.898,,0.477759,-0.0439873,,-0.000464285,5.38278e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000168442,-7.64277,,0.506184,-0.0460386,,-0.000310346,-2.36922e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00010905,14.3032,,0.521911,-0.0418428,,-0.000650625,5.24217e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05166e-05,19.1442,,0.524864,-0.0303892,,-0.000567649,7.44649e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00011096,5.50239,,0.499908,-0.00384288,,-0.000508626,2.7695e-05,fluid
86,0.081975,-0.0526821,,1000,-2.38666e-05,5.701,,0.431431,0.0189331,,-0.000444593,-1.18935e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.01071e-06,44.3442,,0.333175,0.0253985,,-0.000429305,5.08166e-06,fluid
88,0.116991,0,,999.991,0.000102793,-16.8497,,0.32807,-2.63415e-15,,-0.000434439,2.42327e-12,fluid
89,0.112253,0.0329603,,999.993,6.15891e-05,-14.1087,,0.393522,0.00359152,,-0.000467415,-5.34681e-05,fluid
90,0.0984195,0.0632504,,1000,5.62024e-05,1.03832,,0.477606,0.0143105,,-0.000461909,-3.84582e-05,fluid
91,0.0766131,0.0884163,,1000,4.67899e-05,6.93862,,0.520104,0.0252001,,-0.000521424,-5.67062e-05,fluid
92,0.0486,0.106419,,1000,0.000116656,2.60114,,0.52769,0.0321265,,-0.00054223,-2.56864e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000112033,-1.1618,,0.507507,0.0351847,,-0.000370837,-7.01244e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47731e-05,27.3859,,0.499883,0.0316189,,-0.000609227,-2.62276e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000265873,36.3285,,0.489399,0.0254456,,-0.000698941,-9.22404e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000300416,34.0412,,0.47856,0.0209845,,-0.000380555,9.35775e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353059,47.8752,,0.478126,0.0170236,,-0.000469092,7.10105e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000245167,52.0749,,0.470134,0.00662105,,-0.000594677,-6.21434e-05,fluid
