h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.73013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.86434e-05,-83.7551,,0.527194,9.04823e-15,,-0.000639902,-2.71998e-12,fluid
23,0.0615439,0.0180709,,999.956,6.10019e-05,-86.4836,,0.488078,0.109927,,-0.000420721,-0.000287877,fluid
24,0.0539598,0.0346779,,999.963,6.0243e-05,-73.545,,0.466089,0.0938515,,-0.00024173,-8.53873e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4501e-05,-55.3825,,0.483434,0.0786829,,-0.000250435,1.53624e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.98488e-06,-32.1112,,0.512398,0.0678734,,-0.000280475,-3.26568e-06,fluid
27,0.00912838,0.0634893,,999.999,1.20544e-05,-1.5039,,0.533347,0.056185,,-0.000297791,7.31968e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.92113e-05,21.6141,,0.553096,0.0489071,,-0.000279802,-9.62058e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-1.96155e-05,36.9564,,0.563178,0.0473131,,-0.000386261,-6.21572e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-3.82181e-06,36.1197,,0.560276,0.0382136,,-0.000449552,-2.21482e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.56779e-05,40.2957,,0.55913,0.0254384,,-0.000270741,0.000187837,fluid
32,-0.0615439,0.0180709,,1000.02,1.85101e-06,45.219,,0.558182,0.0164127,,-0.000402651,-9.81083e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.40737e-05,44.9649,,0.554917,-1.74018e-14,,-0.000352059,-1.52652e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.85118e-06,45.219,,0.558182,-0.0164127,,-0.000402651,9.81083e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.56779e-05,40.2957,,0.55913,-0.0254384,,-0.000270741,-0.000187837,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.82189e-06,36.1197,,0.560276,-0.0382136,,-0.000449552,2.21482e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.96154e-05,36.9564,,0.563178,-0.0473131,,-0.000386261,6.21562e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,2.92114e-05,21.6141,,0.553096,-0.0489071,,-0.000279802,9.62056e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.20545e-05,-1.5039,,0.533347,-0.056185,,-0.000297791,-7.31968e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.98495e-06,-32.1112,,0.512398,-0.0678734,,-0.000280475,3.26568e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4501e-05,-55.3825,,0.483434,-0.0786829,,-0.000250435,-1.53624e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.02427e-05,-73.545,,0.466089,-0.0938515,,-0.00024173,8.53873e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.10017e-05,-86.4836,,0.488078,-0.109927,,-0.000420721,0.000287877,fluid
44,0.0798956,0,,999.941,-2.7895e-05,-116.17,,0.326102,3.51327e-15,,-0.000373905,-3.13905e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.50294e-05,-74.9269,,0.352317,0.000769273,,-0.000300564,-1.32201e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28413e-05,-27.546,,0.410378,0.00221774,,-0.000215818,3.70872e-06,fluid
47,0.0523205,0.060381,,999.995,-2.73353e-05,-10.7662,,0.476664,0.0111863,,-0.000237978,1.74306e-05,fluid
48,0.0331898,0.0726756,,1000,-7.26496e-05,-0.960827,,0.519981,0.0303166,,-0.000285715,-3.09304e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.37563e-05,12.2258,,0.535645,0.0447613,,-0.000378958,2.23417e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.89814e-05,19.7524,,0.533549,0.060584,,-0.000357068,-2.63184e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.97112e-05,48.943,,0.510159,0.069496,,-4.07839e-05,5.54733e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000185188,70.1246,,0.487328,0.0646311,,-0.000400401,-5.22375e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.6293e-05,90.2591,,0.463985,0.0483329,,-0.000354156,-5.97018e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.70559e-05,106.38,,0.448587,0.0286766,,-0.000250941,-1.23507e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000138832,106.994,,0.442594,-1.84304e-14,,-0.000300601,6.78436e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.70559e-05,106.38,,0.448587,-0.0286766,,-0.000250941,1.23507e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62929e-05,90.2591,,0.463985,-0.0483329,,-0.000354156,5.97018e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000185188,70.1246,,0.487328,-0.0646311,,-0.000400401,5.22375e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.97115e-05,48.943,,0.510159,-0.069496,,-4.07839e-05,-5.54733e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.89815e-05,19.7524,,0.533549,-0.060584,,-0.000357068,2.63183e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.37563e-05,12.2258,,0.535645,-0.0447613,,-0.000378958,-2.23418e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.26494e-05,-0.960827,,0.519981,-0.0303166,,-0.000285715,3.09304e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.73353e-05,-10.7662,,0.476664,-0.0111863,,-0.000237978,-1.74306e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28412e-05,-27.546,,0.410378,-0.00221774,,-0.000215818,-3.70872e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.50293e-05,-74.9269,,0.352317,-0.000769273,,-0.000300564,1.32201e-05,fluid
66,0.0974438,0,,1000.04,7.22228e-05,69.0598,,0.273638,-8.34005e-15,,-0.000269933,-3.24831e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.25446e-06,44.2882,,0.33564,-0.0253659,,-0.000248182,1.27675e-05,fluid
68,0.081975,0.0526821,,1000,-1.4386e-06,5.81383,,0.433974,-0.0190317,,-0.000256024,1.84396e-05,fluid
69,0.0638121,0.0736431,,1000,1.0024e-05,6.04198,,0.502884,0.00391473,,-0.000278252,2.11764e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00012718,19.4554,,0.528088,0.0307065,,-0.000304132,9.87582e-06,fluid
71,0.0138677,0.096452,,1000.01,9.93029e-05,13.279,,0.525178,0.0422233,,-6.69634e-05,-6.72257e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000227161,-5.75931,,0.508579,0.0459698,,-0.00046655,-1.04476e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000180107,-25.7637,,0.480357,0.0441505,,-0.000230608,2.63048e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.80792e-05,-19.7277,,0.468491,0.0414077,,-0.000144726,-7.32148e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000131248,-31.2926,,0.453748,0.0276048,,-0.000415101,-0.000122968,fluid
76,-0.0934967,0.0274531,,999.98,3.22119e-05,-38.6328,,0.442568,0.0152152,,-0.000251984,0.000208118,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000358526,-34.8095,,0.442685,7.70427e-15,,-0.000125979,1.46619e-12,fluid
78,-0.0934967,-0.0274531,,999.98,3.22118e-05,-38.6328,,0.442568,-0.0152152,,-0.000251984,-0.000208118,fluid
79,-0.081975,-0.0526821,,999.984,-0.000131248,-31.2926,,0.453748,-0.0276048,,-0.000415101,0.000122967,fluid
80,-0.0638121,-0.0736431,,999.99,7.80791e-05,-19.7277,,0.468491,-0.0414077,,-0.000144726,7.32147e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000180107,-25.7637,,0.480357,-0.0441505,,-0.000230608,-2.63048e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000227161,-5.75931,,0.508579,-0.0459698,,-0.00046655,1.04476e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.93029e-05,13.279,,0.525178,-0.0422233,,-6.69634e-05,6.72257e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00012718,19.4554,,0.528088,-0.0307065,,-0.000304132,-9.87582e-06,fluid
85,0.0638121,-0.0736431,,1000,1.0024e-05,6.04198,,0.502884,-0.00391473,,-0.000278252,-2.11764e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43852e-06,5.81383,,0.433974,0.0190317,,-0.000256024,-1.84396e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.25462e-06,44.2882,,0.33564,0.0253659,,-0.000248182,-1.27675e-05,fluid
88,0.116991,0,,999.991,3.43344e-05,-18.2193,,0.330555,-8.82191e-15,,-0.000256615,-3.36929e-12,fluid
89,0.112253,0.0329603,,999.992,2.99849e-05,-14.8504,,0.396171,0.0038764,,-0.000253256,-3.61981e-05,fluid
90,0.0984195,0.0632504,,1000,1.05923e-05,0.351795,,0.480258,0.0145149,,-0.0002484,-3.65524e-05,fluid
91,0.0766131,0.0884163,,1000,1.36172e-05,6.61987,,0.523025,0.0255326,,-0.000231307,-4.25031e-05,fluid
92,0.0486,0.106419,,1000,-0.000143766,2.33374,,0.53081,0.0323516,,-0.000295632,-1.9402e-05,fluid
93,0.0166496,0.115801,,1000,0.000110893,-0.885908,,0.510018,0.0354051,,-0.000263372,5.09866e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000102321,27.6447,,0.502793,0.0317214,,0.000101019,5.72802e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000220443,34.7176,,0.493815,0.0260815,,-0.00062517,-0.000124495,fluid
96,-0.0766131,0.0884163,,1000.02,0.000178689,35.7761,,0.480584,0.0202524,,-7.56471e-05,0.000150291,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000102468,51.5859,,0.480922,0.0166856,,-0.000264776,-1.78316e-05,fluid
