h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,2.96011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000254001,-82.7102,,0.524407,-1.2517e-14,,0.00497516,-4.2724e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000184625,-84.7564,,0.487067,0.108937,,0.00315907,0.00152505,fluid
24,0.0539598,0.0346779,,999.964,-0.000691038,-71.2402,,0.467969,0.0932271,,-0.000287852,0.00139613,fluid
25,0.0420042,0.0484754,,999.973,-0.000744672,-53.6831,,0.486457,0.0787197,,-0.00241345,0.000250425,fluid
26,0.0266456,0.0583457,,999.984,-0.000544101,-31.0204,,0.514636,0.068663,,-0.00229707,-0.000830525,fluid
27,0.00912838,0.0634893,,999.999,-0.000364824,-1.41129,,0.534823,0.0567498,,-0.00146031,-0.00115712,fluid
28,-0.00912838,0.0634893,,1000.01,0.000107516,20.2263,,0.553231,0.0492473,,-0.000797247,-0.000803787,fluid
29,-0.0266456,0.0583457,,1000.02,0.000499354,36.9455,,0.562921,0.0472338,,0.000838545,-0.000258599,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000255656,37.569,,0.563382,0.0390179,,0.000415197,0.000259753,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000120626,39.5804,,0.56043,0.0260212,,-0.00149663,-0.00148343,fluid
32,-0.0615439,0.0180709,,1000.02,0.000264112,44.2838,,0.558436,0.0150756,,0.000261751,0.000821494,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000104687,46.0194,,0.557042,-6.32112e-15,,0.000121322,7.39544e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000264112,44.2838,,0.558436,-0.0150756,,0.000261751,-0.000821494,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000120626,39.5804,,0.56043,-0.0260212,,-0.00149663,0.00148343,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000255656,37.569,,0.563382,-0.0390179,,0.000415197,-0.000259753,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000499354,36.9455,,0.562921,-0.0472338,,0.000838545,0.000258599,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000107516,20.2263,,0.553231,-0.0492473,,-0.000797247,0.000803787,fluid
39,0.00912838,-0.0634893,,999.999,-0.000364825,-1.41129,,0.534823,-0.0567498,,-0.00146031,0.00115712,fluid
40,0.0266456,-0.0583457,,999.984,-0.000544101,-31.0204,,0.514636,-0.068663,,-0.00229707,0.000830525,fluid
41,0.0420042,-0.0484754,,999.973,-0.000744672,-53.6831,,0.486457,-0.0787197,,-0.00241345,-0.000250425,fluid
42,0.0539598,-0.0346779,,999.964,-0.000691038,-71.2402,,0.467969,-0.0932271,,-0.000287852,-0.00139613,fluid
43,0.0615439,-0.0180709,,999.957,-0.000184625,-84.7564,,0.487067,-0.108937,,0.00315907,-0.00152505,fluid
44,0.0798956,0,,999.938,0.00249839,-121.131,,0.323941,8.53442e-15,,0.00350864,3.07684e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00302822,-80.2943,,0.352125,0.000152084,,0.00183462,0.000734777,fluid
46,0.0672124,0.0431948,,999.983,0.0036396,-33.4248,,0.412156,0.00291531,,-0.00036043,-0.000278795,fluid
47,0.0523205,0.060381,,999.993,0.00255494,-14.3417,,0.478035,0.0121632,,-0.00097422,-0.00117838,fluid
48,0.0331898,0.0726756,,999.999,0.00142343,-1.36615,,0.521191,0.0306941,,-0.000784326,-0.000526338,fluid
49,0.0113703,0.0790823,,1000.01,0.00082204,14.2824,,0.536968,0.0448261,,-0.00012959,-0.000494157,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00140339,22.1038,,0.537365,0.0604439,,-0.000848065,-0.000161676,fluid
51,-0.0331898,0.0726756,,1000.02,0.000264489,43.8727,,0.509544,0.069255,,-0.00255798,-0.000706793,fluid
52,-0.0523205,0.060381,,1000.04,0.00131573,72.7516,,0.486092,0.063433,,0.00116613,0.000509712,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000981106,91.6766,,0.466981,0.0506495,,-0.000424308,-0.000174301,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000103938,104.114,,0.448976,0.0273637,,-0.000642034,-0.000571993,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000688338,108.952,,0.443656,6.20284e-15,,0.000217171,2.52872e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000103939,104.114,,0.448976,-0.0273637,,-0.000642034,0.000571993,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000981106,91.6766,,0.466981,-0.0506495,,-0.000424308,0.000174301,fluid
58,-0.0523205,-0.060381,,1000.04,0.00131573,72.7516,,0.486092,-0.063433,,0.00116613,-0.000509712,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000264489,43.8727,,0.509544,-0.069255,,-0.00255798,0.000706793,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00140339,22.1038,,0.537365,-0.0604439,,-0.000848065,0.000161676,fluid
61,0.0113703,-0.0790823,,1000.01,0.00082204,14.2824,,0.536968,-0.0448261,,-0.00012959,0.000494157,fluid
62,0.0331898,-0.0726756,,999.999,0.00142343,-1.36615,,0.521191,-0.0306941,,-0.000784326,0.000526338,fluid
63,0.0523205,-0.060381,,999.993,0.00255494,-14.3417,,0.478035,-0.0121632,,-0.00097422,0.00117838,fluid
64,0.0672124,-0.0431948,,999.983,0.0036396,-33.4248,,0.412156,-0.00291531,,-0.00036043,0.000278795,fluid
65,0.0766592,-0.0225092,,999.959,0.00302822,-80.2943,,0.352125,-0.000152084,,0.00183462,-0.000734778,fluid
66,0.0974438,0,,1000.04,-0.00514388,74.233,,0.272171,1.51851e-14,,0.00156461,5.68132e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00374383,48.9628,,0.335874,-0.0259058,,0.000627459,0.000649698,fluid
68,0.081975,0.0526821,,1000.01,-0.00478838,10.7475,,0.435424,-0.0185247,,-0.00118838,-0.000184212,fluid
69,0.0638121,0.0736431,,1000,-0.00221495,8.21265,,0.503841,0.00476695,,-0.00105624,-0.000888187,fluid
70,0.0404796,0.088638,,1000.01,-0.00083869,16.8339,,0.529493,0.029975,,-0.000552328,-0.00031605,fluid
71,0.0138677,0.096452,,1000,0.000987998,7.1591,,0.523345,0.042296,,-0.00111168,0.000688944,fluid
72,-0.0138677,0.096452,,999.999,0.00198662,-1.74003,,0.509236,0.0469536,,0.00176145,-0.000132913,fluid
73,-0.0404796,0.088638,,999.989,-0.00261748,-20.6907,,0.486042,0.0450921,,-0.00178341,-0.00074801,fluid
74,-0.0638121,0.0736431,,999.986,0.000652399,-26.8525,,0.466571,0.039975,,-0.00124074,-8.52882e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000984843,-29.3812,,0.455115,0.0288583,,0.000909577,0.000925182,fluid
76,-0.0934967,0.0274531,,999.982,-0.00133445,-35.2583,,0.444356,0.0145949,,-0.000470727,-0.00104736,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00123278,-37.87,,0.442322,2.26363e-16,,-0.00075782,2.24723e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00133445,-35.2583,,0.444356,-0.0145949,,-0.000470727,0.00104736,fluid
79,-0.081975,-0.0526821,,999.985,0.000984843,-29.3812,,0.455115,-0.0288583,,0.000909577,-0.000925182,fluid
80,-0.0638121,-0.0736431,,999.986,0.000652399,-26.8525,,0.466571,-0.039975,,-0.00124074,8.52882e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00261748,-20.6907,,0.486042,-0.0450921,,-0.00178341,0.00074801,fluid
82,-0.0138677,-0.096452,,999.999,0.00198662,-1.74003,,0.509236,-0.0469536,,0.00176145,0.000132913,fluid
83,0.0138677,-0.096452,,1000,0.000987998,7.1591,,0.523345,-0.042296,,-0.00111168,-0.000688944,fluid
84,0.0404796,-0.088638,,1000.01,-0.00083869,16.8339,,0.529493,-0.029975,,-0.000552328,0.00031605,fluid
85,0.0638121,-0.0736431,,1000,-0.00221495,8.21265,,0.503841,-0.00476695,,-0.00105624,0.000888187,fluid
86,0.081975,-0.0526821,,1000.01,-0.00478838,10.7475,,0.435424,0.0185247,,-0.00118838,0.000184212,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00374383,48.9628,,0.335874,0.0259058,,0.000627459,-0.000649698,fluid
88,0.116991,0,,999.99,0.00440772,-19.966,,0.330366,-1.119e-14,,0.0016064,-1.49394e-13,fluid
89,0.112253,0.0329603,,999.992,0.00257853,-15.5421,,0.396686,0.00414948,,0.00070993,0.0007845,fluid
90,0.0984195,0.0632504,,1000,0.00201113,2.37638,,0.482302,0.0153782,,-0.000832906,0.000209387,fluid
91,0.0766131,0.0884163,,1000,0.000552554,7.28124,,0.524461,0.0262725,,-0.000690316,-0.000289098,fluid
92,0.0486,0.106419,,1000,-0.00028752,6.67027,,0.532457,0.0331552,,0.000160234,-0.00155595,fluid
93,0.0166496,0.115801,,1000,-0.00281559,3.7808,,0.514244,0.0343154,,-0.00225161,-0.000204918,fluid
94,-0.0166496,0.115801,,1000.01,0.00128421,16.3696,,0.499101,0.0311608,,-0.00107572,0.000359888,fluid
95,-0.0486,0.106419,,1000.02,0.00238299,40.0249,,0.494386,0.0262906,,0.00227389,0.00073539,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00259469,38.4059,,0.484133,0.0221172,,-0.00190834,-0.0011661,fluid
97,-0.0984195,0.0632504,,1000.02,0.000953707,46.0946,,0.479686,0.0133984,,-0.000442064,-0.00011795,fluid
98,-0.112253,0.0329603,,1000.03,0.000877787,53.8507,,0.47524,0.00896849,,0.0001721,0.000438148,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127727,51.4959,,0.475855,-7.43098e-15,,-0.000810289,4.60751e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000877787,53.8507,,0.47524,-0.00896849,,0.0001721,-0.000438148,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000953707,46.0946,,0.479686,-0.0133984,,-0.000442064,0.00011795,fluid
