h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.56009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000319169,-83.3107,,0.528287,1.64121e-14,,0.000489328,-1.01589e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000374398,-86.0575,,0.489004,0.110325,,7.10271e-05,0.00028529,fluid
24,0.0539598,0.0346779,,999.963,-0.000394803,-73.1724,,0.467096,0.0938366,,-0.000429199,8.33022e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000244268,-55.0984,,0.484525,0.0785558,,-0.000538171,2.31679e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000109085,-31.8537,,0.513264,0.0680116,,-0.000286919,-0.000101401,fluid
27,0.00912838,0.0634893,,999.999,3.09697e-05,-1.79181,,0.534004,0.0561167,,-0.00014628,2.88831e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00021337,20.9663,,0.553066,0.0488777,,0.000230976,2.07059e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.21639e-05,37.4604,,0.563776,0.0473199,,0.000303406,3.35147e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000299324,36.5898,,0.562681,0.0388579,,-0.000862671,-0.000317318,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155658,39.8437,,0.559376,0.024705,,-4.73676e-05,-0.000177997,fluid
32,-0.0615439,0.0180709,,1000.02,0.000145368,44.9878,,0.558835,0.0162982,,0.000152759,0.000432251,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000281963,45.1547,,0.556341,-3.31733e-15,,-0.000694421,8.79474e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000145368,44.9878,,0.558835,-0.0162982,,0.000152759,-0.000432251,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155658,39.8437,,0.559376,-0.024705,,-4.73676e-05,0.000177997,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000299324,36.5898,,0.562681,-0.0388579,,-0.000862671,0.000317318,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.21638e-05,37.4604,,0.563776,-0.0473199,,0.000303406,-3.35147e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00021337,20.9663,,0.553066,-0.0488777,,0.000230976,-2.07059e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.09701e-05,-1.79181,,0.534004,-0.0561167,,-0.00014628,-2.88831e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000109085,-31.8537,,0.513264,-0.0680116,,-0.000286919,0.000101401,fluid
41,0.0420042,-0.0484754,,999.972,-0.000244268,-55.0984,,0.484525,-0.0785558,,-0.000538171,-2.31679e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000394803,-73.1724,,0.467096,-0.0938366,,-0.000429199,-8.33022e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000374398,-86.0575,,0.489004,-0.110325,,7.10271e-05,-0.00028529,fluid
44,0.0798956,0,,999.941,0.000574058,-116.424,,0.326819,-1.24052e-15,,0.000334171,3.28175e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000620402,-75.4609,,0.353158,0.000617308,,-4.2201e-05,7.42121e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000563378,-28.1113,,0.411188,0.00236884,,-0.000334315,-0.000260857,fluid
47,0.0523205,0.060381,,999.995,0.000293101,-10.7721,,0.477226,0.0112768,,-0.000103508,-0.000207941,fluid
48,0.0331898,0.0726756,,1000,-1.38563e-05,0.0879777,,0.520721,0.0304802,,-5.30949e-05,-5.63376e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000447695,14.2917,,0.536817,0.044571,,-7.41874e-05,6.13663e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000268092,19.7577,,0.535843,0.0603961,,-0.00114643,0.00010525,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106006,46.3145,,0.508466,0.0690593,,0.000687447,0.00014693,fluid
52,-0.0523205,0.060381,,1000.04,-0.000574132,73.2989,,0.487757,0.0643907,,0.000639509,0.000440103,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000154509,89.9294,,0.465914,0.0495427,,-0.000843504,-0.000930083,fluid
54,-0.0766592,0.0225092,,1000.05,0.000508385,104.942,,0.448721,0.0278478,,0.000209979,0.000859828,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000551328,109.011,,0.443509,-1.67838e-15,,-0.000302811,1.40674e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000508385,104.942,,0.448721,-0.0278478,,0.000209979,-0.000859828,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000154508,89.9294,,0.465914,-0.0495427,,-0.000843504,0.000930083,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000574132,73.2989,,0.487757,-0.0643907,,0.000639509,-0.000440103,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106006,46.3145,,0.508466,-0.0690593,,0.000687447,-0.00014693,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000268092,19.7577,,0.535843,-0.0603961,,-0.00114643,-0.00010525,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000447695,14.2917,,0.536817,-0.044571,,-7.41874e-05,-6.13663e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.38564e-05,0.0879777,,0.520721,-0.0304802,,-5.30949e-05,5.63376e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000293101,-10.7721,,0.477226,-0.0112768,,-0.000103508,0.000207941,fluid
64,0.0672124,-0.0431948,,999.986,0.000563378,-28.1113,,0.411188,-0.00236884,,-0.000334315,0.000260857,fluid
65,0.0766592,-0.0225092,,999.962,0.000620402,-75.4609,,0.353158,-0.000617308,,-4.2201e-05,-7.42121e-05,fluid
66,0.0974438,0,,1000.03,-0.000192113,68.0614,,0.274151,-3.22495e-15,,0.000356365,-2.00534e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.000351193,44.32,,0.336247,-0.025432,,-8.56964e-06,6.89418e-05,fluid
68,0.081975,0.0526821,,1000,-0.000144993,5.64909,,0.434446,-0.018903,,-0.00010615,-0.000107763,fluid
69,0.0638121,0.0736431,,1000,6.11315e-06,5.81103,,0.503229,0.00410953,,8.79029e-05,-0.000199634,fluid
70,0.0404796,0.088638,,1000.01,0.000294066,16.7013,,0.528841,0.0303627,,-0.000177327,0.000220686,fluid
71,0.0138677,0.096452,,1000.01,0.000971844,10.3724,,0.523485,0.0426669,,0.000874892,-0.00010922,fluid
72,-0.0138677,0.096452,,999.999,-0.000872849,-1.46835,,0.510491,0.0463362,,-8.43262e-05,-0.000297818,fluid
73,-0.0404796,0.088638,,999.987,-0.000872484,-25.8954,,0.483066,0.0445065,,-0.00179457,-0.000317896,fluid
74,-0.0638121,0.0736431,,999.988,0.0014079,-23.0108,,0.466814,0.0405098,,0.0010966,0.000640415,fluid
75,-0.081975,0.0526821,,999.985,-0.000508685,-29.0672,,0.455739,0.0291296,,-0.00036884,-0.00064653,fluid
76,-0.0934967,0.0274531,,999.98,-0.000567608,-38.7791,,0.443598,0.0137741,,-0.000461211,0.000179089,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000801651,-33.7699,,0.441984,3.32286e-15,,0.000346219,2.04755e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000567608,-38.7791,,0.443598,-0.0137741,,-0.000461211,-0.000179089,fluid
79,-0.081975,-0.0526821,,999.985,-0.000508685,-29.0672,,0.455739,-0.0291296,,-0.00036884,0.00064653,fluid
80,-0.0638121,-0.0736431,,999.988,0.0014079,-23.0108,,0.466814,-0.0405098,,0.0010966,-0.000640415,fluid
81,-0.0404796,-0.088638,,999.987,-0.000872484,-25.8954,,0.483066,-0.0445065,,-0.00179457,0.000317896,fluid
82,-0.0138677,-0.096452,,999.999,-0.000872849,-1.46835,,0.510491,-0.0463362,,-8.43262e-05,0.000297818,fluid
83,0.0138677,-0.096452,,1000.01,0.000971844,10.3724,,0.523485,-0.0426669,,0.000874892,0.00010922,fluid
84,0.0404796,-0.088638,,1000.01,0.000294066,16.7013,,0.528841,-0.0303627,,-0.000177327,-0.000220686,fluid
85,0.0638121,-0.0736431,,1000,6.11308e-06,5.81103,,0.503229,-0.00410953,,8.79029e-05,0.000199634,fluid
86,0.081975,-0.0526821,,1000,-0.000144993,5.64909,,0.434446,0.018903,,-0.00010615,0.000107763,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000351193,44.32,,0.336247,0.025432,,-8.56964e-06,-6.89418e-05,fluid
88,0.116991,0,,999.991,-0.000370171,-16.909,,0.33136,7.7154e-15,,-6.92859e-05,-6.75903e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000363339,-13.9024,,0.396833,0.00421059,,-0.000177407,-0.00017638,fluid
90,0.0984195,0.0632504,,1000,-0.000744506,2.16189,,0.481056,0.0148294,,-0.000518884,-0.000145179,fluid
91,0.0766131,0.0884163,,1000,-0.000282914,7.00023,,0.523494,0.0258568,,-0.000341094,-2.33144e-05,fluid
92,0.0486,0.106419,,1000,-0.000532531,5.43795,,0.531763,0.0325752,,-0.000530802,-1.1341e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000586679,-1.07963,,0.511572,0.0347511,,-0.00117855,0.000378951,fluid
94,-0.0166496,0.115801,,1000.01,0.00196333,22.4335,,0.499237,0.0314284,,0.00138914,0.000198355,fluid
95,-0.0486,0.106419,,1000.02,-0.00131704,40.82,,0.495836,0.0269085,,-0.00013847,-0.000176953,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000359937,33.7069,,0.481643,0.0204886,,-0.0011613,-0.000775551,fluid
97,-0.0984195,0.0632504,,1000.03,0.00109402,49.943,,0.480315,0.014824,,0.000840405,0.00144483,fluid
98,-0.112253,0.0329603,,1000.03,-0.000935166,53.6532,,0.475209,0.00852585,,-0.000368614,-0.000903116,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000909083,50.5557,,0.475055,8.91376e-16,,-0.000161283,2.60321e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000935166,53.6532,,0.475209,-0.00852585,,-0.000368614,0.000903116,fluid
