h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89327e-05,-83.3926,,0.524494,2.12652e-14,,-0.000919081,2.03094e-12,fluid
23,0.0615439,0.0180709,,999.956,8.80131e-05,-85.954,,0.486279,0.108795,,-0.000606828,-0.000387083,fluid
24,0.0539598,0.0346779,,999.963,8.37338e-05,-73.0383,,0.465085,0.0934569,,-0.000331879,-0.000135824,fluid
25,0.0420042,0.0484754,,999.972,4.24617e-05,-55.1532,,0.482402,0.0786758,,-0.000353864,-2.58158e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.64779e-06,-32.1458,,0.511229,0.0678504,,-0.000393926,-5.66159e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.77356e-05,-1.62414,,0.532007,0.0561575,,-0.00045296,-1.38319e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08443e-05,21.7695,,0.551551,0.0487683,,-0.000561943,-6.08416e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.42003e-05,37.0174,,0.5615,0.0472474,,-0.000573312,-3.2194e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.09715e-05,35.9176,,0.558723,0.0384618,,-0.000492247,0.000110372,fluid
31,-0.0539598,0.0346779,,1000.02,-6.7089e-05,39.9782,,0.557643,0.0258509,,-0.000542289,8.46881e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.9344e-05,45.2942,,0.556454,0.0162167,,-0.000580372,-3.86388e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.27295e-05,45.5045,,0.553308,-1.36958e-15,,-0.00055855,-4.63872e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.93441e-05,45.2942,,0.556454,-0.0162167,,-0.000580372,3.86387e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.70891e-05,39.9782,,0.557643,-0.0258509,,-0.000542289,-8.46881e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.09712e-05,35.9176,,0.558723,-0.0384618,,-0.000492247,-0.000110372,fluid
37,-0.0266456,-0.0583457,,1000.02,2.42002e-05,37.0174,,0.5615,-0.0472474,,-0.000573312,3.2194e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08442e-05,21.7695,,0.551551,-0.0487683,,-0.000561943,6.08416e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.77355e-05,-1.62414,,0.532007,-0.0561575,,-0.00045296,1.38319e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.64775e-06,-32.1458,,0.511229,-0.0678504,,-0.000393926,5.66159e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.24615e-05,-55.1532,,0.482402,-0.0786758,,-0.000353864,2.58158e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.37335e-05,-73.0383,,0.465085,-0.0934569,,-0.000331879,0.000135824,fluid
43,0.0615439,-0.0180709,,999.956,8.8013e-05,-85.954,,0.486279,-0.108795,,-0.000606828,0.000387083,fluid
44,0.0798956,0,,999.941,2.90083e-06,-116.229,,0.324514,3.4708e-15,,-0.00054072,1.13908e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16793e-05,-75.0881,,0.351096,0.000614827,,-0.00040972,-5.74923e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3223e-05,-27.7375,,0.409509,0.00222804,,-0.000294102,9.2517e-06,fluid
47,0.0523205,0.060381,,999.994,9.06926e-06,-10.8238,,0.475613,0.0112447,,-0.000360439,2.10403e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.20602e-05,-1.17869,,0.518761,0.0302263,,-0.000406471,-2.121e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15852e-05,12.1025,,0.534186,0.0446275,,-0.000479348,-6.01461e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.97022e-05,20.0279,,0.532196,0.0604409,,-0.000458594,-6.70281e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000165732,48.1522,,0.509422,0.069667,,-0.000280733,6.79771e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135379,69.1815,,0.485738,0.0644538,,-0.000514219,-5.29558e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.83512e-05,90.8948,,0.462531,0.0480432,,-0.000487587,-0.00011187,fluid
54,-0.0766592,0.0225092,,1000.05,5.42891e-05,106.816,,0.447361,0.0286291,,-0.000431865,-8.2905e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.23708e-05,106.408,,0.441266,-2.37586e-14,,-0.000453221,-4.87222e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.42891e-05,106.816,,0.447361,-0.0286291,,-0.000431865,8.29049e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.83513e-05,90.8948,,0.462531,-0.0480432,,-0.000487587,0.00011187,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135378,69.1815,,0.485738,-0.0644538,,-0.000514219,5.29558e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000165732,48.1522,,0.509422,-0.069667,,-0.000280733,-6.79771e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.97021e-05,20.0279,,0.532196,-0.0604409,,-0.000458594,6.70281e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.15852e-05,12.1025,,0.534186,-0.0446275,,-0.000479348,6.01461e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.20602e-05,-1.17869,,0.518761,-0.0302263,,-0.000406471,2.121e-05,fluid
63,0.0523205,-0.060381,,999.994,9.06913e-06,-10.8238,,0.475613,-0.0112447,,-0.000360439,-2.10403e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32231e-05,-27.7375,,0.409509,-0.00222804,,-0.000294102,-9.2517e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16796e-05,-75.0881,,0.351096,-0.000614827,,-0.00040972,5.74923e-05,fluid
66,0.0974438,0,,1000.04,8.96754e-06,69.1968,,0.272534,-2.18433e-15,,-0.000369488,-1.17769e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.62705e-06,44.3206,,0.334637,-0.0253742,,-0.000336061,-7.01446e-06,fluid
68,0.081975,0.0526821,,1000,-3.59541e-06,5.81893,,0.432942,-0.0189839,,-0.000345198,1.22855e-05,fluid
69,0.0638121,0.0736431,,1000,-3.34756e-05,6.00741,,0.501676,0.00391405,,-0.000406145,-1.22132e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.16686e-05,19.6057,,0.526785,0.0306122,,-0.000440766,-4.60955e-05,fluid
71,0.0138677,0.096452,,1000.01,6.41785e-05,13.6793,,0.524106,0.042035,,-0.000461367,-4.82971e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011465,-6.66335,,0.507369,0.0459692,,-0.000302954,1.0696e-05,fluid
73,-0.0404796,0.088638,,999.987,5.24345e-05,-25.0535,,0.479337,0.0441195,,-0.000369452,-3.01158e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00025415,-18.5828,,0.467225,0.0411849,,-0.000484883,-9.22015e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.55216e-05,-31.6865,,0.452349,0.0275728,,-0.00042478,4.54896e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000200653,-39.4261,,0.441515,0.0156202,,-0.000359584,8.51206e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252005,-36.8118,,0.441747,-2.10965e-16,,-0.000360436,-3.80439e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000200653,-39.4261,,0.441515,-0.0156202,,-0.000359584,-8.51207e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.55217e-05,-31.6865,,0.452349,-0.0275728,,-0.00042478,-4.54896e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00025415,-18.5828,,0.467225,-0.0411849,,-0.000484883,9.22015e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.24346e-05,-25.0535,,0.479337,-0.0441195,,-0.000369452,3.01158e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011465,-6.66335,,0.507369,-0.0459692,,-0.000302954,-1.0696e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.41784e-05,13.6793,,0.524106,-0.042035,,-0.000461367,4.82971e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.16685e-05,19.6057,,0.526785,-0.0306122,,-0.000440766,4.60955e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.34757e-05,6.00741,,0.501676,-0.00391405,,-0.000406145,1.22132e-05,fluid
86,0.081975,-0.0526821,,1000,-3.59563e-06,5.81893,,0.432942,0.0189839,,-0.000345198,-1.22855e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62693e-06,44.3206,,0.334637,0.0253742,,-0.000336061,7.01446e-06,fluid
88,0.116991,0,,999.991,0.000101608,-17.6365,,0.329547,1.32371e-14,,-0.000337981,3.42906e-14,fluid
89,0.112253,0.0329603,,999.993,5.29992e-05,-14.5447,,0.395105,0.00376447,,-0.000360955,-3.77127e-05,fluid
90,0.0984195,0.0632504,,1000,4.74894e-05,0.615828,,0.479188,0.0144287,,-0.000363651,-2.69216e-05,fluid
91,0.0766131,0.0884163,,1000,1.83528e-05,6.68643,,0.521876,0.0253885,,-0.000402988,-4.33918e-05,fluid
92,0.0486,0.106419,,1000,2.94561e-05,2.0778,,0.529545,0.0322449,,-0.000423394,-3.23199e-05,fluid
93,0.0166496,0.115801,,1000,-3.09342e-05,-0.743118,,0.508911,0.0353743,,-0.000343432,-3.448e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.09062e-05,27.7668,,0.501849,0.0316827,,-0.000429913,-1.32999e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000132544,34.7606,,0.491888,0.0257814,,-0.000570073,-7.5503e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000146975,35.5993,,0.479876,0.0206382,,-0.00028994,9.40785e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000251295,50.3741,,0.479718,0.0167234,,-0.000385877,4.68228e-05,fluid
