h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.852e-05,-83.4168,,0.524686,-1.00484e-14,,-0.000902347,-2.37372e-12,fluid
23,0.0615439,0.0180709,,999.956,8.68713e-05,-85.99,,0.486406,0.108876,,-0.000596672,-0.000379293,fluid
24,0.0539598,0.0346779,,999.963,8.2643e-05,-73.0726,,0.465154,0.0934852,,-0.000327119,-0.00013328,fluid
25,0.0420042,0.0484754,,999.972,4.12098e-05,-55.1704,,0.482475,0.0786759,,-0.000347055,-7.86428e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.37243e-06,-32.1441,,0.511311,0.0678516,,-0.000387312,-5.79544e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.60373e-05,-1.60892,,0.532101,0.0561604,,-0.000445973,-1.36642e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0796e-05,21.761,,0.551667,0.0487809,,-0.000549861,-5.86802e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.29399e-05,37.0077,,0.561619,0.047254,,-0.000562494,-3.05448e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.86402e-05,35.9381,,0.558825,0.038439,,-0.000485803,0.000106656,fluid
31,-0.0539598,0.0346779,,1000.02,-6.48355e-05,40.0054,,0.557755,0.0258329,,-0.00053093,8.66819e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.82929e-05,45.2865,,0.556575,0.0162248,,-0.000570728,-3.85931e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.12052e-05,45.4707,,0.553424,-6.91254e-15,,-0.00054845,-1.70591e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82927e-05,45.2865,,0.556575,-0.0162248,,-0.000570728,3.85931e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.48356e-05,40.0054,,0.557755,-0.0258329,,-0.00053093,-8.66819e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.86399e-05,35.9381,,0.558825,-0.038439,,-0.000485803,-0.000106656,fluid
37,-0.0266456,-0.0583457,,1000.02,2.29399e-05,37.0077,,0.561619,-0.047254,,-0.000562494,3.05448e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0796e-05,21.761,,0.551667,-0.0487809,,-0.000549861,5.86801e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.60373e-05,-1.60892,,0.532101,-0.0561604,,-0.000445973,1.36642e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.37237e-06,-32.1441,,0.511311,-0.0678516,,-0.000387312,5.79541e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.12093e-05,-55.1704,,0.482475,-0.0786759,,-0.000347055,7.86418e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.26432e-05,-73.0726,,0.465154,-0.0934852,,-0.000327119,0.00013328,fluid
43,0.0615439,-0.0180709,,999.956,8.68713e-05,-85.99,,0.486406,-0.108876,,-0.000596672,0.000379293,fluid
44,0.0798956,0,,999.941,2.38729e-06,-116.231,,0.324627,-6.18368e-15,,-0.000530797,-2.74668e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11293e-05,-75.0793,,0.351181,0.000626796,,-0.000402769,-5.64788e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30651e-05,-27.728,,0.40957,0.00222621,,-0.000288742,8.30729e-06,fluid
47,0.0523205,0.060381,,999.994,7.46099e-06,-10.8271,,0.475688,0.0112404,,-0.00035378,2.0476e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18808e-05,-1.16967,,0.518846,0.0302308,,-0.000400636,-2.14785e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.05554e-05,12.0978,,0.534286,0.04464,,-0.000471755,-5.8414e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.67964e-05,20.0038,,0.532291,0.0604547,,-0.000449565,-6.43615e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000160517,48.2193,,0.50948,0.0696531,,-0.000276763,6.49892e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133144,69.2368,,0.485845,0.0644649,,-0.000506609,-5.19751e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.65968e-05,90.8546,,0.462632,0.0480663,,-0.000479481,-0.0001081,fluid
54,-0.0766592,0.0225092,,1000.05,5.52354e-05,106.793,,0.447451,0.0286309,,-0.000423524,-9.15773e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.99177e-05,106.441,,0.44136,-1.06255e-14,,-0.00044511,-3.28515e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.52352e-05,106.793,,0.447451,-0.0286309,,-0.000423524,9.15773e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.65969e-05,90.8546,,0.462632,-0.0480663,,-0.000479481,0.0001081,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133144,69.2368,,0.485845,-0.0644649,,-0.000506609,5.19751e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000160517,48.2193,,0.50948,-0.0696531,,-0.000276763,-6.49892e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.67964e-05,20.0038,,0.532291,-0.0604547,,-0.000449565,6.43615e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.05553e-05,12.0978,,0.534286,-0.04464,,-0.000471755,5.8414e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18808e-05,-1.16967,,0.518846,-0.0302308,,-0.000400636,2.14785e-05,fluid
63,0.0523205,-0.060381,,999.994,7.46111e-06,-10.8271,,0.475688,-0.0112404,,-0.00035378,-2.0476e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30649e-05,-27.728,,0.40957,-0.00222621,,-0.000288742,-8.30729e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11293e-05,-75.0793,,0.351181,-0.000626796,,-0.000402769,5.64788e-05,fluid
66,0.0974438,0,,1000.04,7.64096e-06,69.1934,,0.272611,5.33697e-15,,-0.000363236,-1.96208e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.25414e-06,44.3196,,0.334707,-0.0253728,,-0.000330477,-6.90182e-06,fluid
68,0.081975,0.0526821,,1000,-4.39825e-06,5.82059,,0.433014,-0.0189864,,-0.000339508,1.20885e-05,fluid
69,0.0638121,0.0736431,,1000,-2.99302e-05,6.02041,,0.501761,0.00391649,,-0.000399884,-1.11014e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.65951e-05,19.6177,,0.526877,0.0306217,,-0.00043362,-4.41936e-05,fluid
71,0.0138677,0.096452,,1000.01,6.15683e-05,13.6535,,0.524202,0.0420451,,-0.000447028,-4.82679e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114234,-6.61606,,0.507432,0.0459671,,-0.000304226,9.26981e-06,fluid
73,-0.0404796,0.088638,,999.987,5.57136e-05,-25.0757,,0.479414,0.0441257,,-0.000362288,-2.89301e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000243576,-18.6853,,0.467325,0.0412039,,-0.00047344,-8.88164e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.91769e-05,-31.6794,,0.452438,0.0275637,,-0.000420511,4.11491e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000193348,-39.3449,,0.44159,0.0156022,,-0.00035295,8.57514e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254319,-36.7075,,0.441821,3.63068e-15,,-0.00035225,1.3872e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000193348,-39.3449,,0.44159,-0.0156022,,-0.00035295,-8.57514e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.9177e-05,-31.6794,,0.452438,-0.0275637,,-0.000420511,-4.11491e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000243576,-18.6853,,0.467325,-0.0412039,,-0.00047344,8.88165e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.57137e-05,-25.0757,,0.479414,-0.0441257,,-0.000362288,2.89301e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114234,-6.61606,,0.507432,-0.0459671,,-0.000304226,-9.26981e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.15683e-05,13.6535,,0.524202,-0.0420451,,-0.000447028,4.82679e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.6595e-05,19.6177,,0.526877,-0.0306217,,-0.00043362,4.41936e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.99302e-05,6.02041,,0.501761,-0.00391649,,-0.000399884,1.11014e-05,fluid
86,0.081975,-0.0526821,,1000,-4.39829e-06,5.82059,,0.433014,0.0189864,,-0.000339508,-1.20885e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.25427e-06,44.3196,,0.334707,0.0253728,,-0.000330477,6.90182e-06,fluid
88,0.116991,0,,999.991,0.0001018,-17.6784,,0.329617,-1.5034e-15,,-0.000331735,-8.92245e-13,fluid
89,0.112253,0.0329603,,999.993,5.27763e-05,-14.5665,,0.39518,0.00377231,,-0.000354491,-3.69075e-05,fluid
90,0.0984195,0.0632504,,1000,4.73647e-05,0.596317,,0.479264,0.0144343,,-0.000357703,-2.63961e-05,fluid
91,0.0766131,0.0884163,,1000,1.70617e-05,6.67914,,0.52196,0.0253975,,-0.00039592,-4.27085e-05,fluid
92,0.0486,0.106419,,1000,2.24741e-05,2.06717,,0.529633,0.0322517,,-0.000416778,-3.26453e-05,fluid
93,0.0166496,0.115801,,1000,-2.76143e-05,-0.731062,,0.508983,0.0353814,,-0.000342396,-3.23861e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.66859e-05,27.7745,,0.501939,0.0316855,,-0.000419328,-1.29423e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000122284,34.708,,0.492007,0.0257972,,-0.00056257,-7.47971e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000136578,35.6577,,0.479936,0.0206185,,-0.000283684,9.38233e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000240682,50.4756,,0.479799,0.0167139,,-0.000382219,4.39937e-05,fluid
