h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.72614e-05,-82.5708,,0.51665,2.49757e-14,,-0.00150509,-1.37117e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106514,-84.605,,0.481216,0.105328,,-0.000971947,-0.000669433,fluid
24,0.0539598,0.0346779,,999.963,0.000103083,-71.7616,,0.462407,0.0922482,,-0.00050646,-0.000253021,fluid
25,0.0420042,0.0484754,,999.972,7.16316e-05,-54.3949,,0.479317,0.0787523,,-0.000621568,1.90574e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23807e-05,-32.1514,,0.507916,0.0678166,,-0.000644534,-2.34991e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000112692,-2.53059,,0.528285,0.0559932,,-0.000688661,-3.33971e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.61295e-05,22.0272,,0.546652,0.0481181,,-0.00096407,-0.00014106,fluid
29,-0.0266456,0.0583457,,1000.02,4.89912e-05,37.4988,,0.556621,0.0469066,,-0.00095039,-5.64887e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104311,34.9009,,0.554632,0.0393819,,-0.0007921,0.000175166,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40153e-05,38.7725,,0.552891,0.0262274,,-0.000935307,3.44017e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.97942e-06,45.4147,,0.551497,0.0160613,,-0.000959157,1.63883e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.37831e-05,46.3362,,0.548389,2.578e-15,,-0.000986626,-3.06138e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.97979e-06,45.4147,,0.551497,-0.0160613,,-0.000959157,-1.63884e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.40149e-05,38.7725,,0.552891,-0.0262274,,-0.000935307,-3.44017e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104311,34.9009,,0.554632,-0.0393819,,-0.0007921,-0.000175166,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89912e-05,37.4988,,0.556621,-0.0469066,,-0.00095039,5.64887e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.61296e-05,22.0272,,0.546652,-0.0481181,,-0.00096407,0.00014106,fluid
39,0.00912838,-0.0634893,,999.999,-0.000112692,-2.53059,,0.528285,-0.0559932,,-0.000688661,3.33971e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23807e-05,-32.1514,,0.507916,-0.0678166,,-0.000644534,2.34992e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16315e-05,-54.3949,,0.479317,-0.0787523,,-0.000621568,-1.90573e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103083,-71.7616,,0.462407,-0.0922482,,-0.00050646,0.000253021,fluid
43,0.0615439,-0.0180709,,999.957,0.000106514,-84.605,,0.481216,-0.105328,,-0.000971947,0.000669433,fluid
44,0.0798956,0,,999.941,4.45085e-05,-116.037,,0.319945,3.12251e-17,,-0.000876476,-1.40853e-12,fluid
45,0.0766592,0.0225092,,999.962,-7.28339e-06,-75.344,,0.347664,0.000155025,,-0.000657553,-8.56821e-05,fluid
46,0.0672124,0.0431948,,999.986,5.38944e-06,-27.8224,,0.40698,0.00237148,,-0.000505522,3.28841e-05,fluid
47,0.0523205,0.060381,,999.995,9.01303e-05,-10.2447,,0.472574,0.0113984,,-0.000604595,2.26503e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.75094e-05,-1.61185,,0.515501,0.0300804,,-0.000588502,-1.66837e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.92015e-05,12.4925,,0.530098,0.0440298,,-0.000789998,-0.00012713,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206179,21.5564,,0.528258,0.0597232,,-0.000797204,-0.000170159,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000343131,45.052,,0.507094,0.0703376,,-0.000424767,0.000162869,fluid
52,-0.0523205,0.060381,,1000.03,-0.000177264,67.1885,,0.481462,0.0639051,,-0.000857565,-0.000151635,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153598,92.4453,,0.458485,0.047084,,-0.000765049,-0.000172584,fluid
54,-0.0766592,0.0225092,,1000.05,1.82717e-05,107.469,,0.443567,0.0286159,,-0.000738723,4.48376e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.85507e-05,105.623,,0.437325,-9.57805e-14,,-0.000770561,-1.31697e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.82719e-05,107.469,,0.443567,-0.0286159,,-0.000738723,-4.48376e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153598,92.4453,,0.458485,-0.047084,,-0.000765049,0.000172584,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000177264,67.1885,,0.481462,-0.0639051,,-0.000857565,0.000151635,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000343131,45.052,,0.507094,-0.0703376,,-0.000424767,-0.000162869,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206179,21.5564,,0.528258,-0.0597232,,-0.000797204,0.000170159,fluid
61,0.0113703,-0.0790823,,1000.01,1.92015e-05,12.4925,,0.530098,-0.0440298,,-0.000789998,0.00012713,fluid
62,0.0331898,-0.0726756,,999.999,-5.75094e-05,-1.61185,,0.515501,-0.0300804,,-0.000588502,1.66837e-05,fluid
63,0.0523205,-0.060381,,999.995,9.01303e-05,-10.2447,,0.472574,-0.0113984,,-0.000604595,-2.26503e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.38937e-06,-27.8224,,0.40698,-0.00237148,,-0.000505522,-3.28841e-05,fluid
65,0.0766592,-0.0225092,,999.962,-7.28332e-06,-75.344,,0.347664,-0.000155025,,-0.000657553,8.56821e-05,fluid
66,0.0974438,0,,1000.04,8.72426e-05,69.6205,,0.269485,6.9346e-17,,-0.000568574,-1.00525e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.30405e-05,44.3165,,0.331836,-0.0254167,,-0.000527311,-9.12771e-06,fluid
68,0.081975,0.0526821,,1000,-1.0093e-05,5.6033,,0.43001,-0.0188928,,-0.000574488,1.63636e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139358,4.74795,,0.498338,0.00373779,,-0.000624042,-4.46569e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000176636,18.5174,,0.523082,0.0301234,,-0.000691422,-0.000110493,fluid
71,0.0138677,0.096452,,1000.01,0.000267717,15.3706,,0.519648,0.0416922,,-0.00098552,-5.75013e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243695,-8.86554,,0.505379,0.0461546,,-0.00029933,5.73375e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.90207e-05,-24.7884,,0.476255,0.0437535,,-0.000588156,-9.07442e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000550823,-13.6612,,0.462897,0.0402348,,-0.000876163,-0.000211454,fluid
75,-0.081975,0.0526821,,999.984,-9.00016e-05,-31.7353,,0.448997,0.0282475,,-0.000605179,0.00020145,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332981,-42.9215,,0.43834,0.0158875,,-0.000633253,-5.73236e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.61645e-05,-39.5332,,0.438271,-1.7068e-13,,-0.000736056,6.28924e-15,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332981,-42.9215,,0.43834,-0.0158875,,-0.000633253,5.73236e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.00015e-05,-31.7353,,0.448997,-0.0282475,,-0.000605179,-0.00020145,fluid
80,-0.0638121,-0.0736431,,999.993,0.000550823,-13.6612,,0.462897,-0.0402348,,-0.000876163,0.000211454,fluid
81,-0.0404796,-0.088638,,999.987,-1.90206e-05,-24.7884,,0.476255,-0.0437535,,-0.000588156,9.07442e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243695,-8.86554,,0.505379,-0.0461546,,-0.00029933,-5.73375e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267717,15.3706,,0.519648,-0.0416922,,-0.00098552,5.75013e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000176636,18.5174,,0.523082,-0.0301234,,-0.000691422,0.000110493,fluid
85,0.0638121,-0.0736431,,1000,-0.000139358,4.74795,,0.498338,-0.00373779,,-0.000624042,4.46569e-05,fluid
86,0.081975,-0.0526821,,1000,-1.0093e-05,5.6033,,0.43001,0.0188928,,-0.000574488,-1.63636e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.30405e-05,44.3165,,0.331836,0.0254167,,-0.000527311,9.12771e-06,fluid
88,0.116991,0,,999.992,3.14536e-05,-16.3582,,0.326704,1.33568e-14,,-0.000552839,-2.74252e-13,fluid
89,0.112253,0.0329603,,999.993,1.74616e-05,-13.7759,,0.392037,0.00342017,,-0.000608839,-7.62714e-05,fluid
90,0.0984195,0.0632504,,1000,4.85962e-05,1.34961,,0.476157,0.0141834,,-0.0005843,-5.29009e-05,fluid
91,0.0766131,0.0884163,,1000,-2.54066e-06,7.09519,,0.518449,0.0249879,,-0.000666527,-9.59242e-05,fluid
92,0.0486,0.106419,,1000,0.000239334,3.63598,,0.525921,0.0320702,,-0.000726927,-1.69353e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175328,-2.10722,,0.506466,0.0349284,,-0.000408341,-9.88884e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000201532,26.7787,,0.497878,0.0314985,,-0.000777659,-5.11783e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000493928,38.4658,,0.487088,0.0251042,,-0.000978739,-0.00015863,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466376,31.7743,,0.477403,0.0213335,,-0.000456597,0.000160389,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362238,45.9436,,0.476592,0.0171955,,-0.000624053,7.13584e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000402938,53.877,,0.468244,0.00640921,,-0.000751571,-0.00010252,fluid
