h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.276,0.0141421,440

t,2.29021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00350963,-85.1012,,0.523043,1.29081e-14,,-0.000978444,3.06513e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00351106,-86.8478,,0.48546,0.1094,,0.00115984,-0.00355805,fluid
24,0.0539598,0.0346779,,999.963,0.0026167,-72.3235,,0.467053,0.0926423,,0.00270159,-0.001451,fluid
25,0.0420042,0.0484754,,999.973,0.00081965,-53.3515,,0.487178,0.0777992,,0.000950836,0.00113329,fluid
26,0.0266456,0.0583457,,999.985,-0.0005898,-29.9574,,0.516224,0.0685554,,-0.00116892,0.00133317,fluid
27,0.00912838,0.0634893,,1000,-0.000841529,-0.487253,,0.536179,0.0575338,,-0.00187613,-0.000128755,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000352433,20.4529,,0.55402,0.0500418,,-0.00124672,-0.00109776,fluid
29,-0.0266456,0.0583457,,1000.02,0.000691912,36.1155,,0.562627,0.047575,,0.000194034,-0.000865022,fluid
30,-0.0420042,0.0484754,,1000.02,0.000300301,37.5799,,0.562857,0.0387123,,0.00113957,0.000437533,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000363184,39.9463,,0.561353,0.0268523,,-0.00111246,-0.000748797,fluid
32,-0.0615439,0.0180709,,1000.02,-4.6157e-06,44.088,,0.558349,0.0148608,,-0.000201207,-0.000267558,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00020637,45.9507,,0.556718,3.50513e-15,,0.000678667,-5.79276e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-4.61563e-06,44.088,,0.558349,-0.0148608,,-0.000201207,0.000267558,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000363184,39.9463,,0.561353,-0.0268523,,-0.00111246,0.000748797,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000300301,37.5799,,0.562857,-0.0387123,,0.00113957,-0.000437533,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000691912,36.1155,,0.562627,-0.047575,,0.000194034,0.000865022,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000352433,20.4529,,0.55402,-0.0500418,,-0.00124672,0.00109776,fluid
39,0.00912838,-0.0634893,,1000,-0.000841529,-0.487253,,0.536179,-0.0575338,,-0.00187613,0.000128755,fluid
40,0.0266456,-0.0583457,,999.985,-0.000589801,-29.9574,,0.516224,-0.0685554,,-0.00116892,-0.00133317,fluid
41,0.0420042,-0.0484754,,999.973,0.000819651,-53.3515,,0.487178,-0.0777992,,0.000950836,-0.00113329,fluid
42,0.0539598,-0.0346779,,999.963,0.0026167,-72.3235,,0.467053,-0.0926423,,0.00270159,0.001451,fluid
43,0.0615439,-0.0180709,,999.956,0.00351106,-86.8478,,0.48546,-0.1094,,0.00115984,0.00355805,fluid
44,0.0798956,0,,999.938,-0.00230578,-121.795,,0.322473,-1.97791e-15,,0.00173467,1.49754e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00190795,-81.8515,,0.351002,-1.99468e-05,,0.00163932,-0.000275654,fluid
46,0.0672124,0.0431948,,999.981,0.000506576,-37.5648,,0.411569,0.00292614,,0.00138115,-0.000612923,fluid
47,0.0523205,0.060381,,999.99,0.00289603,-18.7637,,0.477771,0.0127629,,0.00130499,-0.00110849,fluid
48,0.0331898,0.0726756,,999.998,0.0030246,-4.40774,,0.52107,0.031218,,0.00174316,-0.000684965,fluid
49,0.0113703,0.0790823,,1000.01,0.00230585,12.0012,,0.536675,0.0454564,,0.00161885,-0.000621866,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000499967,23.4616,,0.537396,0.0607644,,0.00119426,-0.000701424,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000986377,44.4171,,0.511372,0.0697115,,-0.00179647,-0.000838668,fluid
52,-0.0523205,0.060381,,1000.04,0.00170124,70.553,,0.485833,0.0632641,,-0.000324551,-0.000288931,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000147148,92.5233,,0.467005,0.0504303,,0.000267965,0.000867607,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000338553,104.423,,0.449372,0.0278235,,-0.000626946,-0.000794775,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00087791,107.887,,0.443417,1.74635e-15,,0.000382347,-8.26759e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000338553,104.423,,0.449372,-0.0278235,,-0.000626946,0.000794775,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000147148,92.5233,,0.467005,-0.0504303,,0.000267965,-0.000867607,fluid
58,-0.0523205,-0.060381,,1000.04,0.00170124,70.553,,0.485833,-0.0632641,,-0.000324551,0.000288931,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000986377,44.4171,,0.511372,-0.0697115,,-0.00179647,0.000838668,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000499966,23.4616,,0.537396,-0.0607644,,0.00119426,0.000701424,fluid
61,0.0113703,-0.0790823,,1000.01,0.00230585,12.0012,,0.536675,-0.0454564,,0.00161885,0.000621866,fluid
62,0.0331898,-0.0726756,,999.998,0.0030246,-4.40774,,0.52107,-0.031218,,0.00174316,0.000684965,fluid
63,0.0523205,-0.060381,,999.99,0.00289603,-18.7637,,0.477771,-0.0127629,,0.00130499,0.00110849,fluid
64,0.0672124,-0.0431948,,999.981,0.000506576,-37.5648,,0.411569,-0.00292614,,0.00138115,0.000612923,fluid
65,0.0766592,-0.0225092,,999.958,-0.00190795,-81.8515,,0.351002,1.99468e-05,,0.00163932,0.000275654,fluid
66,0.0974438,0,,1000.04,-0.00188376,80.376,,0.271592,-8.85416e-15,,0.00124064,1.53496e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00257613,54.5375,,0.335589,-0.0258973,,0.000711933,-0.000163623,fluid
68,0.081975,0.0526821,,1000.01,-0.00638955,20.0035,,0.43614,-0.018176,,-0.00159776,-0.000748336,fluid
69,0.0638121,0.0736431,,1000.01,-0.00560789,13.5263,,0.504282,0.00530636,,-0.0012575,-0.000945911,fluid
70,0.0404796,0.088638,,1000.01,-0.00357558,19.5072,,0.529472,0.0305664,,2.0696e-05,-0.000501355,fluid
71,0.0138677,0.096452,,1000,-0.000810702,6.9004,,0.523601,0.0422435,,0.000508567,0.000160815,fluid
72,-0.0138677,0.096452,,999.997,0.00286746,-5.33333,,0.507638,0.0471518,,0.00315934,-0.000447766,fluid
73,-0.0404796,0.088638,,999.991,-0.00132381,-17.8354,,0.486432,0.0455176,,0.00144958,-0.000834789,fluid
74,-0.0638121,0.0736431,,999.987,-0.00144122,-26.3488,,0.46783,0.0402149,,-0.00181916,-0.000803418,fluid
75,-0.081975,0.0526821,,999.984,0.00137225,-31.0318,,0.454681,0.028231,,0.000145296,0.000862786,fluid
76,-0.0934967,0.0274531,,999.983,-0.000698469,-33.8196,,0.444494,0.0152112,,4.16117e-05,-0.000524277,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000115865,-38.8619,,0.442777,4.83489e-15,,-0.000557608,-1.3926e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00069847,-33.8196,,0.444494,-0.0152112,,4.16117e-05,0.000524277,fluid
79,-0.081975,-0.0526821,,999.984,0.00137225,-31.0318,,0.454681,-0.028231,,0.000145296,-0.000862786,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00144122,-26.3488,,0.46783,-0.0402149,,-0.00181916,0.000803418,fluid
81,-0.0404796,-0.088638,,999.991,-0.00132381,-17.8354,,0.486432,-0.0455176,,0.00144958,0.000834789,fluid
82,-0.0138677,-0.096452,,999.997,0.00286746,-5.33333,,0.507638,-0.0471518,,0.00315934,0.000447766,fluid
83,0.0138677,-0.096452,,1000,-0.000810702,6.9004,,0.523601,-0.0422435,,0.000508567,-0.000160815,fluid
84,0.0404796,-0.088638,,1000.01,-0.00357558,19.5072,,0.529472,-0.0305664,,2.0696e-05,0.000501355,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00560789,13.5263,,0.504282,-0.00530636,,-0.0012575,0.000945911,fluid
86,0.081975,-0.0526821,,1000.01,-0.00638955,20.0035,,0.43614,0.018176,,-0.00159776,0.000748336,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00257613,54.5375,,0.335589,0.0258973,,0.000711933,0.000163623,fluid
88,0.116991,0,,999.985,0.00759407,-29.2779,,0.328487,1.02673e-14,,0.00370724,6.96666e-13,fluid
89,0.112253,0.0329603,,999.988,0.00879066,-23.8621,,0.395478,0.00334723,,0.00268458,0.00253254,fluid
90,0.0984195,0.0632504,,999.997,0.00967809,-5.91841,,0.481994,0.0148172,,0.000662353,0.00203518,fluid
91,0.0766131,0.0884163,,1000,0.00472729,4.49888,,0.524641,0.0260426,,-0.000823518,0.000993503,fluid
92,0.0486,0.106419,,1000,0.00198523,5.69963,,0.532301,0.0337352,,-0.00081203,0.00103697,fluid
93,0.0166496,0.115801,,1000,-0.00239152,7.78255,,0.515183,0.0348003,,-0.00165027,0.000250369,fluid
94,-0.0166496,0.115801,,1000.01,-0.0016094,16.5044,,0.499815,0.031383,,-0.00139633,-0.000784798,fluid
95,-0.0486,0.106419,,1000.02,0.00369215,35.6416,,0.492709,0.0258936,,0.0024991,-0.000148187,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00108936,41.1886,,0.484865,0.0225291,,0.000402403,-5.68698e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000499485,45.6568,,0.480295,0.0137991,,-0.00123432,-0.000884004,fluid
98,-0.112253,0.0329603,,1000.03,0.00150148,52.3047,,0.475116,0.00861867,,8.42914e-05,0.000641186,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129189,53.1824,,0.47626,4.98626e-15,,-0.000251813,-1.03114e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00150148,52.3047,,0.475116,-0.00861867,,8.42914e-05,-0.000641186,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000499485,45.6568,,0.480295,-0.0137991,,-0.00123432,0.000884004,fluid
