h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.11382e-05,-82.4591,,0.514782,4.36021e-14,,-0.00169703,-1.91503e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117748,-84.3467,,0.480016,0.104492,,-0.00108569,-0.000760636,fluid
24,0.0539598,0.0346779,,999.964,0.000116795,-71.5084,,0.4618,0.0919329,,-0.000541284,-0.000280474,fluid
25,0.0420042,0.0484754,,999.972,7.09523e-05,-54.2299,,0.478573,0.0787808,,-0.000658596,3.30892e-05,fluid
26,0.0266456,0.0583457,,999.984,1.08883e-05,-32.1189,,0.50712,0.0678202,,-0.000725699,1.30314e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109233,-2.78682,,0.527441,0.0559565,,-0.000773156,-2.60326e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.5458e-06,22.0448,,0.545491,0.0479594,,-0.00103459,-0.000129663,fluid
29,-0.0266456,0.0583457,,1000.02,4.23233e-05,37.6046,,0.555458,0.0468396,,-0.0010435,-5.61949e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.34982e-05,34.6797,,0.553653,0.039589,,-0.000884933,0.000183379,fluid
31,-0.0539598,0.0346779,,1000.02,-8.82422e-05,38.572,,0.551745,0.0262308,,-0.00102244,1.59589e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46636e-05,45.4381,,0.550326,0.01605,,-0.00104161,-2.35852e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.47356e-05,46.4091,,0.547189,1.32103e-14,,-0.00105657,-2.34772e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46635e-05,45.4381,,0.550326,-0.01605,,-0.00104161,2.35852e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.82422e-05,38.572,,0.551745,-0.0262308,,-0.00102244,-1.59589e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.34981e-05,34.6797,,0.553653,-0.039589,,-0.000884933,-0.000183379,fluid
37,-0.0266456,-0.0583457,,1000.02,4.23235e-05,37.6046,,0.555458,-0.0468396,,-0.0010435,5.61949e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.54586e-06,22.0448,,0.545491,-0.0479594,,-0.00103459,0.000129663,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109233,-2.78682,,0.527441,-0.0559565,,-0.000773156,2.60326e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.08881e-05,-32.1189,,0.50712,-0.0678202,,-0.000725699,-1.30314e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.09523e-05,-54.2299,,0.478573,-0.0787808,,-0.000658596,-3.30892e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116795,-71.5084,,0.4618,-0.0919329,,-0.000541284,0.000280474,fluid
43,0.0615439,-0.0180709,,999.957,0.000117748,-84.3467,,0.480016,-0.104492,,-0.00108569,0.000760636,fluid
44,0.0798956,0,,999.941,3.01871e-05,-115.952,,0.318856,1.01258e-15,,-0.000991732,-1.54283e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11152e-05,-75.3795,,0.346852,5.04362e-05,,-0.000739304,-9.13336e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.5123e-07,-27.8241,,0.40637,0.00241577,,-0.000546039,4.5442e-05,fluid
47,0.0523205,0.060381,,999.995,0.000100656,-10.031,,0.471835,0.0114333,,-0.000667149,4.10114e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.52696e-05,-1.7231,,0.514777,0.0300608,,-0.000665016,-1.36389e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.88766e-06,12.509,,0.529159,0.0438783,,-0.000833285,-0.000127246,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019157,22.0183,,0.527277,0.059515,,-0.000876715,-0.000176138,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321841,44.3026,,0.50655,0.0705189,,-0.000511671,0.000149504,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198159,66.7624,,0.480426,0.0637358,,-0.000920644,-0.000133542,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152249,92.789,,0.457545,0.0468751,,-0.000848644,-0.000181568,fluid
54,-0.0766592,0.0225092,,1000.05,-1.9648e-07,107.481,,0.442672,0.0286866,,-0.000787471,6.97836e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000136479,105.393,,0.43639,-9.202e-14,,-0.000822823,-2.48965e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.96596e-07,107.481,,0.442672,-0.0286866,,-0.000787471,-6.97836e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152248,92.789,,0.457545,-0.0468751,,-0.000848644,0.000181568,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198159,66.7624,,0.480426,-0.0637358,,-0.000920644,0.000133542,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321841,44.3026,,0.50655,-0.0705189,,-0.000511671,-0.000149504,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019157,22.0183,,0.527277,-0.059515,,-0.000876715,0.000176138,fluid
61,0.0113703,-0.0790823,,1000.01,4.88755e-06,12.509,,0.529159,-0.0438783,,-0.000833285,0.000127246,fluid
62,0.0331898,-0.0726756,,999.999,-3.52696e-05,-1.7231,,0.514777,-0.0300608,,-0.000665016,1.36389e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000100656,-10.031,,0.471835,-0.0114333,,-0.000667149,-4.10114e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.51256e-07,-27.8241,,0.40637,-0.00241577,,-0.000546039,-4.5442e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11152e-05,-75.3795,,0.346852,-5.04362e-05,,-0.000739304,9.13336e-05,fluid
66,0.0974438,0,,1000.04,0.000117022,69.8651,,0.268779,-7.60158e-16,,-0.000646928,-1.74385e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.89205e-05,44.3754,,0.331189,-0.0254282,,-0.000588501,-8.37176e-06,fluid
68,0.081975,0.0526821,,1000,-1.74313e-05,5.58166,,0.429314,-0.0188702,,-0.000626755,2.40926e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000151568,4.42691,,0.497574,0.0036855,,-0.000697058,-4.27111e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020389,18.0747,,0.522249,0.0299887,,-0.000749062,-0.00011405,fluid
71,0.0138677,0.096452,,1000.01,0.000240728,15.9667,,0.518448,0.04162,,-0.00105909,-6.19774e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195679,-9.35042,,0.504983,0.0462171,,-0.000389989,5.39877e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.07425e-05,-24.8536,,0.47556,0.043662,,-0.000614808,-6.34296e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000504795,-12.4667,,0.461843,0.0399788,,-0.000931008,-0.000217353,fluid
75,-0.081975,0.0526821,,999.984,-8.95045e-05,-31.9471,,0.448245,0.0284805,,-0.000694546,0.000195348,fluid
76,-0.0934967,0.0274531,,999.978,-0.000316612,-43.6702,,0.437564,0.0158348,,-0.000683032,-1.62141e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.77671e-05,-39.6007,,0.437391,-1.95319e-13,,-0.000754898,-2.69011e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000316612,-43.6702,,0.437564,-0.0158348,,-0.000683032,1.62141e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.95046e-05,-31.9471,,0.448245,-0.0284805,,-0.000694546,-0.000195348,fluid
80,-0.0638121,-0.0736431,,999.994,0.000504795,-12.4667,,0.461843,-0.0399788,,-0.000931008,0.000217353,fluid
81,-0.0404796,-0.088638,,999.987,-1.07426e-05,-24.8536,,0.47556,-0.043662,,-0.000614808,6.34296e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195679,-9.35042,,0.504983,-0.0462171,,-0.000389989,-5.39877e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000240728,15.9667,,0.518448,-0.04162,,-0.00105909,6.19774e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020389,18.0747,,0.522249,-0.0299887,,-0.000749062,0.00011405,fluid
85,0.0638121,-0.0736431,,1000,-0.000151568,4.42691,,0.497574,-0.0036855,,-0.000697058,4.27111e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74313e-05,5.58166,,0.429314,0.0188702,,-0.000626755,-2.40926e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.89205e-05,44.3754,,0.331189,0.0254282,,-0.000588501,8.37176e-06,fluid
88,0.116991,0,,999.992,2.30627e-05,-16.3046,,0.32602,1.60969e-14,,-0.00062509,-1.5096e-12,fluid
89,0.112253,0.0329603,,999.993,7.30237e-06,-13.7463,,0.391293,0.00332448,,-0.000674394,-8.65393e-05,fluid
90,0.0984195,0.0632504,,1000,5.30491e-05,1.4645,,0.475447,0.0141177,,-0.000640702,-5.63397e-05,fluid
91,0.0766131,0.0884163,,1000,7.51148e-06,7.0917,,0.517641,0.0248721,,-0.000727561,-0.000100026,fluid
92,0.0486,0.106419,,1000,0.000228423,4.18212,,0.525042,0.032045,,-0.000784806,-2.13151e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130522,-2.46062,,0.50595,0.0348138,,-0.000485651,-9.1321e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221245,26.2707,,0.496966,0.0314415,,-0.000800009,-3.92927e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000426576,39.5338,,0.485905,0.0249135,,-0.00104243,-0.000157619,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000376215,30.8319,,0.476836,0.0215217,,-0.000516511,0.000160789,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353843,45.1444,,0.475823,0.0172954,,-0.000698375,0.000103867,fluid
98,-0.112253,0.0329603,,1000.03,0.000371216,54.7708,,0.467317,0.006275,,-0.000828805,-0.000131769,fluid
