h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07204e-05,-83.2925,,0.523685,-8.82014e-15,,-0.000984636,-5.38273e-13,fluid
23,0.0615439,0.0180709,,999.956,9.2912e-05,-85.8027,,0.485746,0.108453,,-0.000645675,-0.000419536,fluid
24,0.0539598,0.0346779,,999.963,8.91826e-05,-72.894,,0.464796,0.0933365,,-0.000347795,-0.000146877,fluid
25,0.0420042,0.0484754,,999.972,4.73316e-05,-55.0784,,0.482091,0.0786768,,-0.000376978,2.44595e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.97975e-06,-32.1509,,0.510884,0.0678465,,-0.000417014,-4.02807e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.58606e-05,-1.69335,,0.531611,0.0561456,,-0.000477533,-1.50233e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1857e-05,21.8045,,0.551054,0.0487129,,-0.000604561,-7.08211e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.86883e-05,37.0616,,0.560996,0.0472178,,-0.000610844,-3.77325e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.19869e-05,35.825,,0.558294,0.0385621,,-0.000515255,0.000125756,fluid
31,-0.0539598,0.0346779,,1000.02,-7.63951e-05,39.8594,,0.557164,0.0259204,,-0.000583333,7.85919e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.23131e-05,45.3285,,0.555945,0.0161847,,-0.000617673,-3.6985e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.5955e-05,45.6441,,0.552816,-8.92622e-15,,-0.000600692,1.08162e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.23133e-05,45.3285,,0.555945,-0.0161847,,-0.000617673,3.6985e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.63949e-05,39.8594,,0.557164,-0.0259204,,-0.000583333,-7.85919e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.19867e-05,35.825,,0.558294,-0.0385621,,-0.000515255,-0.000125756,fluid
37,-0.0266456,-0.0583457,,1000.02,2.86882e-05,37.0616,,0.560996,-0.0472178,,-0.000610844,3.77325e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18571e-05,21.8045,,0.551054,-0.0487129,,-0.000604561,7.08211e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.58603e-05,-1.69335,,0.531611,-0.0561456,,-0.000477533,1.50233e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.97963e-06,-32.1509,,0.510884,-0.0678465,,-0.000417014,4.02807e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.73317e-05,-55.0784,,0.482091,-0.0786768,,-0.000376978,-2.44596e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.91827e-05,-72.894,,0.464796,-0.0933365,,-0.000347795,0.000146877,fluid
43,0.0615439,-0.0180709,,999.956,9.29121e-05,-85.8027,,0.485746,-0.108453,,-0.000645675,0.000419536,fluid
44,0.0798956,0,,999.941,4.21969e-06,-116.224,,0.324038,-9.24149e-15,,-0.000578561,-1.05672e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27982e-05,-75.1257,,0.350736,0.000564511,,-0.000436223,-6.07376e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.16083e-05,-27.7759,,0.409251,0.00223761,,-0.000313084,1.3349e-05,fluid
47,0.0523205,0.060381,,999.994,1.70451e-05,-10.8028,,0.475296,0.011264,,-0.000383792,2.3813e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19944e-05,-1.21404,,0.518407,0.0302092,,-0.000426627,-1.95508e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.87622e-05,12.1277,,0.533767,0.0445738,,-0.000508171,-6.66107e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.71419e-05,20.1406,,0.531792,0.0603798,,-0.000491628,-7.72722e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018577,47.8616,,0.509178,0.0697304,,-0.000290172,8.13539e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014023,68.9518,,0.485289,0.0644073,,-0.000542728,-5.78523e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116207,91.0698,,0.462103,0.0479417,,-0.000518699,-0.000127684,fluid
54,-0.0766592,0.0225092,,1000.05,6.15311e-05,106.91,,0.44698,0.0286238,,-0.000463739,-3.29496e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.1055e-05,106.271,,0.440867,-2.53332e-14,,-0.000487243,1.84743e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.1531e-05,106.91,,0.44698,-0.0286238,,-0.000463739,3.29496e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116207,91.0698,,0.462103,-0.0479417,,-0.000518699,0.000127684,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014023,68.9518,,0.485289,-0.0644073,,-0.000542728,5.78523e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018577,47.8616,,0.509178,-0.0697304,,-0.000290172,-8.13539e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.71419e-05,20.1406,,0.531792,-0.0603798,,-0.000491628,7.72722e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.87624e-05,12.1277,,0.533767,-0.0445738,,-0.000508171,6.66107e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19942e-05,-1.21404,,0.518407,-0.0302092,,-0.000426627,1.95508e-05,fluid
63,0.0523205,-0.060381,,999.994,1.70452e-05,-10.8028,,0.475296,-0.011264,,-0.000383792,-2.3813e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.16081e-05,-27.7759,,0.409251,-0.00223761,,-0.000313084,-1.3349e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27981e-05,-75.1257,,0.350736,-0.000564511,,-0.000436223,6.07376e-05,fluid
66,0.0974438,0,,1000.04,1.42001e-05,69.2167,,0.27221,4.22313e-16,,-0.000393315,-2.06224e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.42435e-06,44.3256,,0.334342,-0.0253804,,-0.000357238,-7.36097e-06,fluid
68,0.081975,0.0526821,,1000,-7.68381e-06,5.81095,,0.432639,-0.018973,,-0.00036761,1.30421e-05,fluid
69,0.0638121,0.0736431,,1000,-4.94387e-05,5.93953,,0.50132,0.00390258,,-0.000430965,-1.4467e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.73064e-05,19.5373,,0.526399,0.0305707,,-0.000468102,-5.08604e-05,fluid
71,0.0138677,0.096452,,1000.01,7.43424e-05,13.7926,,0.523691,0.0419941,,-0.000515551,-4.81838e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000127815,-6.86257,,0.507113,0.0459809,,-0.000298007,1.69484e-05,fluid
73,-0.0404796,0.088638,,999.987,3.85794e-05,-24.9801,,0.479013,0.0440922,,-0.000393874,-3.4692e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00029617,-18.1287,,0.466795,0.0411005,,-0.000525959,-0.000106547,fluid
75,-0.081975,0.0526821,,999.984,-1.70954e-05,-31.7099,,0.451981,0.0276183,,-0.000438838,6.18339e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000242802,-39.7908,,0.441199,0.0156902,,-0.000381864,7.90023e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251615,-37.2277,,0.441425,-8.91977e-15,,-0.000395941,2.21459e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000242802,-39.7908,,0.441199,-0.0156902,,-0.000381864,-7.90023e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.70952e-05,-31.7099,,0.451981,-0.0276183,,-0.000438838,-6.18339e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00029617,-18.1287,,0.466795,-0.0411005,,-0.000525959,0.000106547,fluid
81,-0.0404796,-0.088638,,999.987,3.85794e-05,-24.9801,,0.479013,-0.0440922,,-0.000393874,3.4692e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000127815,-6.86257,,0.507113,-0.0459809,,-0.000298007,-1.69484e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.43425e-05,13.7926,,0.523691,-0.0419941,,-0.000515551,4.81838e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.73064e-05,19.5373,,0.526399,-0.0305707,,-0.000468102,5.08604e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.94386e-05,5.93953,,0.50132,-0.00390258,,-0.000430965,1.4467e-05,fluid
86,0.081975,-0.0526821,,1000,-7.68382e-06,5.81095,,0.432639,0.018973,,-0.00036761,-1.30421e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.42449e-06,44.3256,,0.334342,0.0253804,,-0.000357238,7.36097e-06,fluid
88,0.116991,0,,999.991,0.000102874,-17.4655,,0.32925,-3.05823e-15,,-0.000360493,-6.58901e-13,fluid
89,0.112253,0.0329603,,999.993,5.50451e-05,-14.4545,,0.394787,0.00373119,,-0.000385797,-4.03074e-05,fluid
90,0.0984195,0.0632504,,1000,5.45759e-05,0.700313,,0.478869,0.0144056,,-0.000385286,-2.7013e-05,fluid
91,0.0766131,0.0884163,,1000,2.59028e-05,6.72308,,0.521522,0.0253507,,-0.000429652,-4.50989e-05,fluid
92,0.0486,0.106419,,1000,5.02149e-05,2.1455,,0.529174,0.0322181,,-0.000450044,-3.07594e-05,fluid
93,0.0166496,0.115801,,1000,-4.44495e-05,-0.804252,,0.508617,0.0353424,,-0.000350113,-4.1015e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.4114e-05,27.7216,,0.501467,0.0316716,,-0.00046997,-1.32398e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000177002,35.0178,,0.491389,0.0257157,,-0.00060548,-8.04129e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189134,35.3224,,0.47962,0.0207192,,-0.000309772,9.73766e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000285792,49.9287,,0.479385,0.0167707,,-0.00039351,6.54479e-05,fluid
