h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.09582e-05,-82.6114,,0.517281,-1.33638e-14,,-0.00143222,-1.74928e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000106025,-84.6941,,0.481623,0.105607,,-0.000924628,-0.00063275,fluid
24,0.0539598,0.0346779,,999.963,0.000100252,-71.8471,,0.462622,0.0923524,,-0.000493758,-0.000229545,fluid
25,0.0420042,0.0484754,,999.972,7.02904e-05,-54.4546,,0.479582,0.0787452,,-0.000608256,1.64651e-05,fluid
26,0.0266456,0.0583457,,999.984,9.26081e-06,-32.1607,,0.508188,0.0678195,,-0.000621479,-1.16947e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107959,-2.43768,,0.528577,0.0560082,,-0.000670256,-3.77306e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.89682e-05,22.0123,,0.54706,0.0481782,,-0.000933124,-0.000138077,fluid
29,-0.0266456,0.0583457,,1000.02,4.7214e-05,37.458,,0.557021,0.0469304,,-0.000912372,-5.41176e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103746,34.9889,,0.554966,0.0393079,,-0.000763211,0.000168064,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51226e-05,38.8527,,0.553286,0.026225,,-0.000903423,7.56183e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.92591e-06,45.4119,,0.551903,0.0160612,,-0.000927259,-1.06573e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.00406e-05,46.3134,,0.548805,7.464e-15,,-0.000949085,5.50218e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.92577e-06,45.4119,,0.551903,-0.0160612,,-0.000927259,1.06573e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51227e-05,38.8527,,0.553286,-0.026225,,-0.000903423,-7.56183e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103746,34.9889,,0.554966,-0.0393079,,-0.000763211,-0.000168064,fluid
37,-0.0266456,-0.0583457,,1000.02,4.72133e-05,37.458,,0.557021,-0.0469304,,-0.000912372,5.41176e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.89681e-05,22.0123,,0.54706,-0.0481782,,-0.000933124,0.000138077,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010796,-2.43768,,0.528577,-0.0560082,,-0.000670256,3.77305e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.26073e-06,-32.1607,,0.508188,-0.0678195,,-0.000621479,1.16947e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02903e-05,-54.4546,,0.479582,-0.0787452,,-0.000608256,-1.64651e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100251,-71.8471,,0.462622,-0.0923524,,-0.000493758,0.000229545,fluid
43,0.0615439,-0.0180709,,999.957,0.000106024,-84.6941,,0.481623,-0.105607,,-0.000924628,0.00063275,fluid
44,0.0798956,0,,999.941,5.85309e-05,-116.081,,0.320312,7.41824e-15,,-0.000835764,-9.6104e-13,fluid
45,0.0766592,0.0225092,,999.962,4.36366e-06,-75.3428,,0.34794,0.000191616,,-0.000624583,-8.47579e-05,fluid
46,0.0672124,0.0431948,,999.986,1.37019e-05,-27.8296,,0.407193,0.00235783,,-0.000484753,3.18244e-05,fluid
47,0.0523205,0.060381,,999.995,8.72135e-05,-10.3187,,0.472829,0.0113899,,-0.000581668,1.8895e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.82645e-05,-1.56238,,0.51575,0.030089,,-0.000572113,-2.38621e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.79333e-05,12.4738,,0.530434,0.0440837,,-0.000770965,-0.000124756,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019291,21.3885,,0.528592,0.0597938,,-0.000760083,-0.000157491,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000333568,45.3378,,0.507274,0.0702695,,-0.000412822,0.000153442,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165013,67.333,,0.481824,0.0639695,,-0.000826016,-0.00014725,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149333,92.3173,,0.458808,0.0471565,,-0.000737487,-0.000164215,fluid
54,-0.0766592,0.0225092,,1000.05,2.27041e-05,107.452,,0.44388,0.0285988,,-0.000716353,3.47202e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46457e-05,105.67,,0.437651,-8.7452e-14,,-0.00074404,-1.56676e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.27041e-05,107.452,,0.44388,-0.0285988,,-0.000716353,-3.47202e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149333,92.3173,,0.458808,-0.0471565,,-0.000737487,0.000164215,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165013,67.333,,0.481824,-0.0639695,,-0.000826016,0.00014725,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000333568,45.3378,,0.507274,-0.0702695,,-0.000412822,-0.000153442,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019291,21.3885,,0.528592,-0.0597938,,-0.000760083,0.000157491,fluid
61,0.0113703,-0.0790823,,1000.01,2.79332e-05,12.4738,,0.530434,-0.0440837,,-0.000770965,0.000124756,fluid
62,0.0331898,-0.0726756,,999.999,-5.82647e-05,-1.56238,,0.51575,-0.030089,,-0.000572113,2.38621e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72135e-05,-10.3187,,0.472829,-0.0113899,,-0.000581668,-1.8895e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.37014e-05,-27.8296,,0.407193,-0.00235783,,-0.000484753,-3.18244e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.36341e-06,-75.3428,,0.34794,-0.000191616,,-0.000624583,8.47579e-05,fluid
66,0.0974438,0,,1000.04,4.42343e-05,69.5631,,0.269725,1.94581e-14,,-0.000549335,-8.75428e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.39607e-05,44.3159,,0.332059,-0.025413,,-0.000509061,-7.89906e-06,fluid
68,0.081975,0.0526821,,1000,-1.56437e-05,5.6133,,0.430253,-0.0188999,,-0.000554191,1.71901e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141739,4.86475,,0.498602,0.00375676,,-0.000603315,-4.31648e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000155348,18.6568,,0.523376,0.0301702,,-0.000677225,-0.000107624,fluid
71,0.0138677,0.096452,,1000.01,0.000257106,15.1479,,0.520061,0.0417161,,-0.000934198,-5.45506e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245675,-8.65988,,0.505504,0.0461303,,-0.000283543,5.5545e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.55363e-06,-24.7771,,0.476505,0.0437934,,-0.000577967,-9.40967e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000529113,-14.1178,,0.463266,0.0403227,,-0.000840195,-0.000196905,fluid
75,-0.081975,0.0526821,,999.984,-8.03346e-05,-31.6641,,0.449253,0.0281634,,-0.000585092,0.000188164,fluid
76,-0.0934967,0.0274531,,999.978,-0.000323751,-42.6438,,0.438607,0.0159098,,-0.000611566,-4.61552e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.2457e-05,-39.474,,0.438581,-1.48258e-13,,-0.000705723,-1.48095e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000323751,-42.6438,,0.438607,-0.0159098,,-0.000611566,4.61552e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.03345e-05,-31.6641,,0.449253,-0.0281634,,-0.000585092,-0.000188164,fluid
80,-0.0638121,-0.0736431,,999.993,0.000529113,-14.1178,,0.463266,-0.0403227,,-0.000840195,0.000196905,fluid
81,-0.0404796,-0.088638,,999.987,-6.5541e-06,-24.7771,,0.476505,-0.0437934,,-0.000577967,9.40967e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245675,-8.65988,,0.505504,-0.0461303,,-0.000283543,-5.5545e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000257106,15.1479,,0.520061,-0.0417161,,-0.000934198,5.45506e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000155349,18.6568,,0.523376,-0.0301702,,-0.000677225,0.000107624,fluid
85,0.0638121,-0.0736431,,1000,-0.000141739,4.86475,,0.498602,-0.00375676,,-0.000603315,4.31648e-05,fluid
86,0.081975,-0.0526821,,1000,-1.56438e-05,5.6133,,0.430253,0.0188999,,-0.000554191,-1.71902e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.39608e-05,44.3159,,0.332059,0.025413,,-0.000509061,7.89906e-06,fluid
88,0.116991,0,,999.992,6.41737e-05,-16.395,,0.326936,8.34255e-15,,-0.000527059,-4.4437e-13,fluid
89,0.112253,0.0329603,,999.993,4.16934e-05,-13.7991,,0.392293,0.00345093,,-0.000581723,-6.70508e-05,fluid
90,0.0984195,0.0632504,,1000,5.40624e-05,1.30664,,0.476404,0.0142051,,-0.000562816,-4.7909e-05,fluid
91,0.0766131,0.0884163,,1000,3.01946e-06,7.09658,,0.518731,0.0250285,,-0.000643593,-9.21066e-05,fluid
92,0.0486,0.106419,,1000,0.000228099,3.43955,,0.526228,0.0320777,,-0.000700579,-1.80623e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186531,-1.95458,,0.506637,0.0349708,,-0.00038683,-9.88784e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000171532,26.9366,,0.49821,0.0315203,,-0.000767782,-5.05042e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000472191,38.0578,,0.487498,0.0251701,,-0.000929261,-0.000146989,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464375,32.1679,,0.477596,0.0212667,,-0.000440261,0.000149625,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035433,46.2472,,0.476856,0.0171666,,-0.000602984,6.33149e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000386882,53.5433,,0.468563,0.00645102,,-0.000727996,-9.13873e-05,fluid
