h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.92369e-05,-83.3776,,0.524374,1.14019e-15,,-0.000929423,8.98339e-13,fluid
23,0.0615439,0.0180709,,999.956,8.88615e-05,-85.9315,,0.4862,0.108745,,-0.000613122,-0.000391951,fluid
24,0.0539598,0.0346779,,999.963,8.45652e-05,-73.0169,,0.465042,0.0934391,,-0.000334506,-0.000137695,fluid
25,0.0420042,0.0484754,,999.972,4.32304e-05,-55.1423,,0.482355,0.0786758,,-0.000357734,1.32005e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.22075e-06,-32.1466,,0.511178,0.0678497,,-0.000398041,-5.37038e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.87409e-05,-1.63388,,0.531948,0.0561557,,-0.00045733,-1.3961e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10065e-05,21.7749,,0.551477,0.0487603,,-0.000569144,-6.2381e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53366e-05,37.0237,,0.561425,0.0472432,,-0.000579695,-3.32915e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.21405e-05,35.9044,,0.558658,0.0384763,,-0.000496067,0.000112812,fluid
31,-0.0539598,0.0346779,,1000.02,-6.83959e-05,39.9609,,0.557572,0.0258618,,-0.000549253,8.37838e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04131e-05,45.2993,,0.556378,0.0162117,,-0.000586422,-3.86741e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.43934e-05,45.5257,,0.553235,-7.12762e-15,,-0.000564834,-3.92469e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04134e-05,45.2993,,0.556378,-0.0162117,,-0.000586422,3.86741e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.83956e-05,39.9609,,0.557572,-0.0258618,,-0.000549253,-8.37838e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.21404e-05,35.9044,,0.558658,-0.0384763,,-0.000496067,-0.000112812,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53362e-05,37.0237,,0.561425,-0.0472432,,-0.000579695,3.32915e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10064e-05,21.7749,,0.551477,-0.0487603,,-0.000569144,6.2381e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.87408e-05,-1.63388,,0.531948,-0.0561557,,-0.00045733,1.3961e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.22067e-06,-32.1466,,0.511178,-0.0678497,,-0.000398041,5.37037e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.32304e-05,-55.1423,,0.482355,-0.0786758,,-0.000357734,-1.32013e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.45651e-05,-73.0169,,0.465042,-0.0934391,,-0.000334506,0.000137695,fluid
43,0.0615439,-0.0180709,,999.956,8.88613e-05,-85.9315,,0.4862,-0.108745,,-0.000613122,0.000391951,fluid
44,0.0798956,0,,999.941,2.90905e-06,-116.229,,0.324444,5.34457e-15,,-0.000546792,-1.01905e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19744e-05,-75.0937,,0.351042,0.000607316,,-0.000413949,-5.80541e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33295e-05,-27.7434,,0.409471,0.00222929,,-0.000297328,9.87081e-06,fluid
47,0.0523205,0.060381,,999.994,1.00933e-05,-10.8213,,0.475566,0.0112475,,-0.000364621,2.15469e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18026e-05,-1.18426,,0.518708,0.0302236,,-0.000409963,-2.09544e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.23674e-05,12.1055,,0.534124,0.0446196,,-0.000483853,-6.11368e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.21063e-05,20.0433,,0.532136,0.0604321,,-0.000464098,-6.86614e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168455,48.1095,,0.509385,0.069676,,-0.000282831,6.99263e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136762,69.1468,,0.485671,0.0644469,,-0.000518795,-5.35023e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100031,90.9201,,0.462467,0.0480285,,-0.000492747,-0.0001142,fluid
54,-0.0766592,0.0225092,,1000.05,5.44927e-05,106.829,,0.447304,0.028628,,-0.000437058,-7.75856e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.3424e-05,106.387,,0.441207,-3.38047e-14,,-0.000458322,-3.28656e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.44928e-05,106.829,,0.447304,-0.028628,,-0.000437058,7.75856e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100031,90.9201,,0.462467,-0.0480285,,-0.000492747,0.0001142,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136762,69.1468,,0.485671,-0.0644469,,-0.000518795,5.35023e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168455,48.1095,,0.509385,-0.069676,,-0.000282831,-6.99263e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.21062e-05,20.0433,,0.532136,-0.0604321,,-0.000464098,6.86614e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.23674e-05,12.1055,,0.534124,-0.0446196,,-0.000483853,6.11368e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18025e-05,-1.18426,,0.518708,-0.0302236,,-0.000409963,2.09544e-05,fluid
63,0.0523205,-0.060381,,999.994,1.00932e-05,-10.8213,,0.475566,-0.0112475,,-0.000364621,-2.15469e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33295e-05,-27.7434,,0.409471,-0.00222929,,-0.000297328,-9.87081e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19744e-05,-75.0937,,0.351042,-0.000607316,,-0.000413949,5.80541e-05,fluid
66,0.0974438,0,,1000.04,1.02209e-05,69.1993,,0.272486,1.54161e-15,,-0.000373253,-1.13341e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.68701e-06,44.3212,,0.334593,-0.0253751,,-0.000339466,-7.12131e-06,fluid
68,0.081975,0.0526821,,1000,-3.54409e-06,5.81803,,0.432897,-0.0189822,,-0.000348915,1.24346e-05,fluid
69,0.0638121,0.0736431,,1000,-3.54933e-05,5.99862,,0.501623,0.00391242,,-0.000410081,-1.2763e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.51603e-05,19.5972,,0.526727,0.0306062,,-0.000445068,-4.71852e-05,fluid
71,0.0138677,0.096452,,1000.01,6.53877e-05,13.6958,,0.524046,0.0420287,,-0.000470227,-4.82992e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115807,-6.69271,,0.507329,0.0459707,,-0.000302214,1.15557e-05,fluid
73,-0.0404796,0.088638,,999.987,4.91182e-05,-25.0405,,0.479289,0.0441156,,-0.000373457,-3.08275e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000260114,-18.5172,,0.467161,0.0411728,,-0.000491578,-9.45367e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.36962e-05,-31.6903,,0.452293,0.0275789,,-0.000427486,4.81834e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000206706,-39.4778,,0.441468,0.0156312,,-0.000363359,8.49014e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252664,-36.8759,,0.441699,-4.63163e-15,,-0.000365224,-2.3515e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000206706,-39.4778,,0.441468,-0.0156312,,-0.000363359,-8.49014e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.36962e-05,-31.6903,,0.452293,-0.0275789,,-0.000427486,-4.81834e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000260114,-18.5172,,0.467161,-0.0411728,,-0.000491578,9.45367e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.91182e-05,-25.0405,,0.479289,-0.0441156,,-0.000373457,3.08275e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115807,-6.69271,,0.507329,-0.0459707,,-0.000302214,-1.15557e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.5388e-05,13.6958,,0.524046,-0.0420287,,-0.000470227,4.82992e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.51601e-05,19.5972,,0.526727,-0.0306062,,-0.000445068,4.71852e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.54933e-05,5.99862,,0.501623,-0.00391242,,-0.000410081,1.2763e-05,fluid
86,0.081975,-0.0526821,,1000,-3.54415e-06,5.81803,,0.432897,0.0189822,,-0.000348915,-1.24346e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68706e-06,44.3212,,0.334593,0.0253751,,-0.000339466,7.12131e-06,fluid
88,0.116991,0,,999.991,0.00010177,-17.6106,,0.329503,-1.69145e-15,,-0.000341637,-7.78656e-13,fluid
89,0.112253,0.0329603,,999.993,5.31491e-05,-14.5312,,0.395058,0.00375954,,-0.000364927,-3.82143e-05,fluid
90,0.0984195,0.0632504,,1000,4.82908e-05,0.628037,,0.47914,0.0144252,,-0.000367205,-2.71124e-05,fluid
91,0.0766131,0.0884163,,1000,1.91774e-05,6.69121,,0.521824,0.0253828,,-0.000407191,-4.38829e-05,fluid
92,0.0486,0.106419,,1000,3.35046e-05,2.08583,,0.52949,0.0322407,,-0.000427651,-3.20806e-05,fluid
93,0.0166496,0.115801,,1000,-3.21644e-05,-0.751168,,0.508867,0.0353698,,-0.000344326,-3.54294e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.28366e-05,27.7613,,0.501793,0.031681,,-0.000436308,-1.32121e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000139834,34.7953,,0.491813,0.0257716,,-0.000574976,-7.57519e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000152255,35.561,,0.479838,0.0206504,,-0.00029342,9.42314e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00025739,50.3092,,0.479668,0.0167296,,-0.000388243,4.8834e-05,fluid
