h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.60009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.76675e-05,-83.6806,,0.526626,-4.91868e-15,,-0.000680628,2.95435e-12,fluid
23,0.0615439,0.0180709,,999.956,6.93734e-05,-86.372,,0.487701,0.10968,,-0.000453652,-0.000287581,fluid
24,0.0539598,0.0346779,,999.963,6.60303e-05,-73.4374,,0.465876,0.0937715,,-0.00025279,-9.88035e-05,fluid
25,0.0420042,0.0484754,,999.972,2.67431e-05,-55.3404,,0.483218,0.0786876,,-0.000253038,-7.20391e-08,fluid
26,0.0266456,0.0583457,,999.984,-5.67271e-06,-32.1195,,0.512151,0.0678693,,-0.00029007,-4.72474e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.70341e-06,-1.49765,,0.533074,0.0561857,,-0.000331653,-2.77601e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.43772e-05,21.6594,,0.552817,0.0488913,,-0.000363661,-2.59528e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.6738e-06,36.9445,,0.562832,0.0473084,,-0.000415712,-9.21518e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.76889e-05,36.1039,,0.559914,0.0382386,,-0.000403221,5.21916e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.55031e-05,40.2511,,0.558859,0.0255758,,-0.000349292,0.000133727,fluid
32,-0.0615439,0.0180709,,1000.02,6.39251e-06,45.2263,,0.55782,0.0163413,,-0.0004321,-6.69345e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.63469e-05,45.101,,0.554597,4.68484e-15,,-0.000389767,1.65052e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.39227e-06,45.2263,,0.55782,-0.0163413,,-0.0004321,6.69345e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.55032e-05,40.2511,,0.558859,-0.0255758,,-0.000349292,-0.000133727,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.76888e-05,36.1039,,0.559914,-0.0382386,,-0.000403221,-5.21916e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.67387e-06,36.9445,,0.562832,-0.0473084,,-0.000415712,9.21517e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43773e-05,21.6594,,0.552817,-0.0488913,,-0.000363661,2.59528e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.70368e-06,-1.49765,,0.533074,-0.0561857,,-0.000331653,2.77602e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.67307e-06,-32.1195,,0.512151,-0.0678693,,-0.00029007,4.72474e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.67427e-05,-55.3404,,0.483218,-0.0786876,,-0.000253038,7.20373e-08,fluid
42,0.0539598,-0.0346779,,999.963,6.60302e-05,-73.4374,,0.465876,-0.0937715,,-0.00025279,9.88035e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.93734e-05,-86.372,,0.487701,-0.10968,,-0.000453652,0.000287581,fluid
44,0.0798956,0,,999.941,-1.82718e-05,-116.21,,0.325769,5.255e-15,,-0.000399609,2.37552e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59604e-05,-74.9708,,0.352054,0.000747846,,-0.000309233,-3.59384e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.08256e-05,-27.5914,,0.410193,0.00221931,,-0.00021528,-1.62462e-06,fluid
47,0.0523205,0.060381,,999.994,-1.84477e-05,-10.804,,0.47645,0.0111998,,-0.000256638,1.42158e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.83614e-05,-1.05015,,0.519724,0.0302914,,-0.000304517,-2.67369e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.53579e-05,12.1225,,0.535323,0.0447514,,-0.000371399,-2.40431e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.99673e-05,19.8053,,0.533258,0.060572,,-0.000332187,-2.48889e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.91954e-05,48.8398,,0.510061,0.0695323,,-0.000166173,3.79026e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134667,69.8621,,0.486978,0.064588,,-0.00041277,-4.80279e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.22773e-05,90.4198,,0.463677,0.0482824,,-0.000364133,-6.48748e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.74273e-05,106.499,,0.44835,0.028664,,-0.000294186,-1.54154e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.6697e-05,106.809,,0.442323,-3.12284e-14,,-0.000327374,5.17954e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.74275e-05,106.499,,0.44835,-0.028664,,-0.000294186,1.54154e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.22774e-05,90.4198,,0.463677,-0.0482824,,-0.000364133,6.48748e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134667,69.8621,,0.486978,-0.064588,,-0.00041277,4.80279e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.91957e-05,48.8398,,0.510061,-0.0695323,,-0.000166173,-3.79026e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.99674e-05,19.8053,,0.533258,-0.060572,,-0.000332187,2.48889e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.53579e-05,12.1225,,0.535323,-0.0447514,,-0.000371399,2.40431e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.83616e-05,-1.05015,,0.519724,-0.0302914,,-0.000304517,2.67369e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.84479e-05,-10.804,,0.47645,-0.0111998,,-0.000256638,-1.42158e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.08258e-05,-27.5914,,0.410193,-0.00221931,,-0.00021528,1.62462e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59607e-05,-74.9708,,0.352054,-0.000747846,,-0.000309233,3.59384e-05,fluid
66,0.0974438,0,,1000.04,3.29984e-05,69.1467,,0.273401,3.8741e-15,,-0.000280007,1.44528e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.25105e-06,44.2975,,0.335423,-0.0253597,,-0.000253048,1.02457e-06,fluid
68,0.081975,0.0526821,,1000,5.65893e-06,5.81739,,0.433752,-0.0190147,,-0.000259292,1.60232e-05,fluid
69,0.0638121,0.0736431,,1000,1.39092e-05,6.06499,,0.502631,0.00392846,,-0.000300681,8.29679e-06,fluid
70,0.0404796,0.088638,,1000.01,5.15837e-05,19.6037,,0.527816,0.0307046,,-0.000323156,-1.4804e-05,fluid
71,0.0138677,0.096452,,1000.01,5.45849e-05,13.396,,0.525052,0.0421711,,-0.000210289,-5.53559e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000140373,-6.05366,,0.508223,0.0459647,,-0.000360545,-4.91253e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000129747,-25.5005,,0.480167,0.0441646,,-0.000231945,3.18546e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000117083,-19.5734,,0.468294,0.0413773,,-0.000291289,-5.0231e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.95936e-05,-31.4652,,0.453409,0.0275434,,-0.000374847,-3.47201e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.88396e-05,-38.6733,,0.442351,0.0153571,,-0.000257644,0.000129935,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000307503,-35.3692,,0.442536,1.61017e-16,,-0.000208359,-1.15541e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.88396e-05,-38.6733,,0.442351,-0.0153571,,-0.000257644,-0.000129935,fluid
79,-0.081975,-0.0526821,,999.984,-7.95936e-05,-31.4652,,0.453409,-0.0275434,,-0.000374847,3.47201e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000117083,-19.5734,,0.468294,-0.0413773,,-0.000291289,5.0231e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000129747,-25.5005,,0.480167,-0.0441646,,-0.000231945,-3.18546e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000140373,-6.05366,,0.508223,-0.0459647,,-0.000360545,4.91253e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.45848e-05,13.396,,0.525052,-0.0421711,,-0.000210289,5.53559e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.15836e-05,19.6037,,0.527816,-0.0307046,,-0.000323156,1.4804e-05,fluid
85,0.0638121,-0.0736431,,1000,1.3909e-05,6.06499,,0.502631,-0.00392846,,-0.000300681,-8.29679e-06,fluid
86,0.081975,-0.0526821,,1000,5.65859e-06,5.81739,,0.433752,0.0190147,,-0.000259292,-1.60232e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.25094e-06,44.2975,,0.335423,0.0253597,,-0.000253048,-1.02457e-06,fluid
88,0.116991,0,,999.991,7.22376e-05,-18.1261,,0.330334,4.09481e-15,,-0.000254983,5.02228e-13,fluid
89,0.112253,0.0329603,,999.992,3.66414e-05,-14.792,,0.395944,0.00385003,,-0.000268365,-2.8543e-05,fluid
90,0.0984195,0.0632504,,1000,2.94228e-05,0.388009,,0.480035,0.0144927,,-0.000266832,-2.05818e-05,fluid
91,0.0766131,0.0884163,,1000,4.44293e-07,6.62729,,0.522801,0.0254983,,-0.000280719,-3.73258e-05,fluid
92,0.0486,0.106419,,1000,-7.24512e-05,2.1523,,0.530542,0.0323339,,-0.000321518,-2.36511e-05,fluid
93,0.0166496,0.115801,,1000,5.13821e-05,-0.750011,,0.509775,0.0354272,,-0.000292495,7.23234e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.61032e-05,27.7545,,0.502737,0.0317196,,-0.000178554,-8.72972e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.70362e-05,34.5003,,0.493323,0.0259918,,-0.000526052,-9.06129e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.87748e-05,35.9552,,0.480492,0.0203684,,-0.000142352,0.000120772,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000139168,51.3802,,0.480665,0.01667,,-0.00031526,-1.42852e-05,fluid
