h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.56788e-05,-83.5055,,0.525371,4.42487e-15,,-0.000829798,6.0271e-13,fluid
23,0.0615439,0.0180709,,999.956,8.19111e-05,-86.121,,0.486861,0.109162,,-0.000554543,-0.000342731,fluid
24,0.0539598,0.0346779,,999.963,7.85641e-05,-73.1976,,0.465406,0.0935872,,-0.000309458,-0.000123711,fluid
25,0.0420042,0.0484754,,999.972,3.77525e-05,-55.2315,,0.482739,0.0786784,,-0.000321257,-5.63467e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08891e-06,-32.1365,,0.511607,0.0678564,,-0.000361596,-7.22548e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.89961e-05,-1.5587,,0.532443,0.0561704,,-0.000419425,-1.20269e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99635e-05,21.7289,,0.552084,0.048824,,-0.000503777,-5.06904e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.64047e-05,36.9765,,0.562047,0.0472761,,-0.000521343,-2.56765e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.01808e-05,36.0067,,0.559199,0.0383609,,-0.000459317,9.09562e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.55267e-05,40.0988,,0.558157,0.0257611,,-0.000483461,9.56417e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50478e-05,45.2606,,0.557011,0.016256,,-0.000533254,-4.09963e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.72752e-05,45.348,,0.553842,-1.15622e-14,,-0.000508484,1.10149e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50478e-05,45.2606,,0.557011,-0.016256,,-0.000533254,4.09963e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.5527e-05,40.0988,,0.558157,-0.0257611,,-0.000483461,-9.56416e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.01808e-05,36.0067,,0.559199,-0.0383609,,-0.000459317,-9.09562e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.64051e-05,36.9765,,0.562047,-0.0472761,,-0.000521343,2.56765e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99637e-05,21.7289,,0.552084,-0.048824,,-0.000503777,5.06904e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.89961e-05,-1.5587,,0.532443,-0.0561704,,-0.000419425,1.20269e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08897e-06,-32.1365,,0.511607,-0.0678564,,-0.000361596,7.22549e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.77526e-05,-55.2315,,0.482739,-0.0786784,,-0.000321257,5.63468e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.85641e-05,-73.1976,,0.465406,-0.0935872,,-0.000309458,0.000123711,fluid
43,0.0615439,-0.0180709,,999.956,8.19112e-05,-86.121,,0.486861,-0.109162,,-0.000554543,0.000342731,fluid
44,0.0798956,0,,999.941,1.29609e-06,-116.232,,0.32503,-3.56194e-15,,-0.00048884,-8.55503e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.04952e-05,-75.0463,,0.351488,0.000669922,,-0.000373178,-5.29347e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.56803e-05,-27.6897,,0.409791,0.00222104,,-0.000268858,4.77321e-06,fluid
47,0.0523205,0.060381,,999.994,9.2964e-07,-10.8338,,0.475958,0.0112251,,-0.00033008,1.77499e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05604e-05,-1.13722,,0.519154,0.0302482,,-0.000376971,-2.32837e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.66686e-06,12.0864,,0.534647,0.0446831,,-0.000441726,-5.14367e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.563e-05,19.9255,,0.532634,0.0605015,,-0.000416232,-5.42954e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000140769,48.4533,,0.509692,0.069606,,-0.000258468,5.45411e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129237,69.4397,,0.486234,0.0645052,,-0.000477468,-5.04656e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.90512e-05,90.711,,0.462998,0.0481465,,-0.000446619,-9.52382e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.8178e-05,106.705,,0.447773,0.0286395,,-0.000390759,-1.22548e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49289e-05,106.56,,0.4417,-1.9211e-14,,-0.000414269,1.1372e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.8178e-05,106.705,,0.447773,-0.0286395,,-0.000390759,1.22548e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.90511e-05,90.711,,0.462998,-0.0481465,,-0.000446619,9.52382e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129237,69.4397,,0.486234,-0.0645052,,-0.000477468,5.04656e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000140769,48.4533,,0.509692,-0.069606,,-0.000258468,-5.45411e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.56301e-05,19.9255,,0.532634,-0.0605015,,-0.000416232,5.42954e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.66699e-06,12.0864,,0.534647,-0.0446831,,-0.000441726,5.14367e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05602e-05,-1.13722,,0.519154,-0.0302482,,-0.000376971,2.32837e-05,fluid
63,0.0523205,-0.060381,,999.994,9.29655e-07,-10.8338,,0.475958,-0.0112251,,-0.00033008,-1.77499e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.56803e-05,-27.6897,,0.409791,-0.00222104,,-0.000268858,-4.77321e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04953e-05,-75.0463,,0.351488,-0.000669922,,-0.000373178,5.29347e-05,fluid
66,0.0974438,0,,1000.04,5.99683e-06,69.181,,0.272887,-2.84665e-15,,-0.000336051,-9.65276e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.67707e-06,44.3146,,0.334959,-0.0253672,,-0.000306624,-7.25263e-06,fluid
68,0.081975,0.0526821,,1000,-2.61215e-06,5.82569,,0.433274,-0.0189955,,-0.000317185,1.0884e-05,fluid
69,0.0638121,0.0736431,,1000,-1.81723e-05,6.05813,,0.502067,0.00392422,,-0.000374863,-8.36922e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.33742e-05,19.6485,,0.527208,0.0306542,,-0.000404934,-3.8801e-05,fluid
71,0.0138677,0.096452,,1000.01,5.43083e-05,13.5638,,0.524534,0.0420832,,-0.000392109,-4.88433e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111412,-6.44187,,0.507675,0.0459615,,-0.000311663,4.19576e-06,fluid
73,-0.0404796,0.088638,,999.987,7.4564e-05,-25.1752,,0.479689,0.0441455,,-0.000332819,-2.02284e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000208077,-19.035,,0.467681,0.0412693,,-0.000426572,-7.58443e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.36217e-05,-31.6395,,0.452763,0.0275383,,-0.000403094,2.20494e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000161926,-39.0684,,0.441859,0.0155327,,-0.000328293,9.11215e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266822,-36.3039,,0.442087,-2.66822e-15,,-0.000318181,9.91187e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000161926,-39.0684,,0.441859,-0.0155327,,-0.000328293,-9.11215e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.36218e-05,-31.6395,,0.452763,-0.0275383,,-0.000403094,-2.20494e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000208077,-19.035,,0.467681,-0.0412693,,-0.000426572,7.58443e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.45642e-05,-25.1752,,0.479689,-0.0441455,,-0.000332819,2.02284e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111412,-6.44187,,0.507675,-0.0459615,,-0.000311663,-4.19576e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.43083e-05,13.5638,,0.524534,-0.0420832,,-0.000392109,4.88433e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.33742e-05,19.6485,,0.527208,-0.0306542,,-0.000404934,3.8801e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.81723e-05,6.05813,,0.502067,-0.00392422,,-0.000374863,8.36922e-06,fluid
86,0.081975,-0.0526821,,1000,-2.61218e-06,5.82569,,0.433274,0.0189955,,-0.000317185,-1.0884e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6772e-06,44.3146,,0.334959,0.0253672,,-0.000306624,7.25263e-06,fluid
88,0.116991,0,,999.991,9.45889e-05,-17.8302,,0.32987,-6.24689e-16,,-0.000307422,-1.38814e-13,fluid
89,0.112253,0.0329603,,999.993,4.9698e-05,-14.6451,,0.39545,0.00380007,,-0.000328155,-3.2786e-05,fluid
90,0.0984195,0.0632504,,1000,4.7399e-05,0.522936,,0.479537,0.0144546,,-0.000333355,-2.50008e-05,fluid
91,0.0766131,0.0884163,,1000,1.39759e-05,6.65495,,0.522261,0.0254309,,-0.000365127,-4.16629e-05,fluid
92,0.0486,0.106419,,1000,7.23559e-07,2.04988,,0.529952,0.0322784,,-0.000388522,-3.54409e-05,fluid
93,0.0166496,0.115801,,1000,-1.2056e-05,-0.700117,,0.509251,0.035404,,-0.000332762,-2.53109e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.79811e-06,27.7894,,0.502252,0.0316954,,-0.000371804,-1.42642e-05,fluid
95,-0.0486,0.106419,,1000.02,7.47037e-05,34.5533,,0.492443,0.0258558,,-0.000544537,-7.48024e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.52896e-05,35.8385,,0.480149,0.0205443,,-0.000254274,9.63485e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000203169,50.8192,,0.480094,0.0166843,,-0.000364509,2.96027e-05,fluid
