h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.00019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.87319e-05,-83.8045,,0.527645,-1.03627e-14,,-0.000583617,3.98675e-12,fluid
23,0.0615439,0.0180709,,999.956,4.96017e-05,-86.5654,,0.488373,0.110143,,-0.000377998,-0.000295104,fluid
24,0.0539598,0.0346779,,999.962,5.32448e-05,-73.6272,,0.466267,0.0939145,,-0.000244134,-7.0934e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44291e-05,-55.4177,,0.48362,0.0786741,,-0.000260712,1.90714e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.0375e-06,-32.1049,,0.512598,0.0678836,,-0.000267814,-2.37473e-05,fluid
27,0.00912838,0.0634893,,999.999,3.23917e-05,-1.53329,,0.533552,0.0561811,,-0.000260943,1.31474e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.43343e-05,21.5558,,0.553269,0.0489157,,-0.000179309,-1.68669e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.05158e-05,36.9974,,0.563453,0.0473177,,-0.000356097,-1.75943e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.71998e-07,36.1212,,0.56064,0.0382421,,-0.000552238,-8.87573e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.46277e-06,40.3039,,0.559301,0.0252736,,-0.000184938,0.000261258,fluid
32,-0.0615439,0.0180709,,1000.02,-1.5948e-05,45.2269,,0.558475,0.0164845,,-0.000388902,-0.000100633,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.96804e-05,44.8611,,0.555185,6.64325e-15,,-0.000382064,-1.3329e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.59479e-05,45.2269,,0.558475,-0.0164845,,-0.000388902,0.000100633,fluid
35,-0.0539598,-0.0346779,,1000.02,6.463e-06,40.3039,,0.559301,-0.0252736,,-0.000184938,-0.000261258,fluid
36,-0.0420042,-0.0484754,,1000.02,3.72138e-07,36.1212,,0.56064,-0.0382421,,-0.000552238,8.87573e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.05156e-05,36.9974,,0.563453,-0.0473177,,-0.000356097,1.75943e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.43349e-05,21.5558,,0.553269,-0.0489157,,-0.000179309,1.68669e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.23917e-05,-1.53329,,0.533552,-0.0561811,,-0.000260943,-1.31472e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.03753e-06,-32.1049,,0.512598,-0.0678836,,-0.000267814,2.37473e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44292e-05,-55.4177,,0.48362,-0.0786741,,-0.000260712,-1.90714e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.32448e-05,-73.6272,,0.466267,-0.0939145,,-0.000244134,7.0934e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.96016e-05,-86.5654,,0.488373,-0.110143,,-0.000377998,0.000295104,fluid
44,0.0798956,0,,999.941,-5.14653e-05,-116.118,,0.326361,-2.12623e-15,,-0.000335269,3.45634e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.25338e-05,-74.8883,,0.352533,0.000766685,,-0.000294391,2.64462e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.20262e-06,-27.5223,,0.410541,0.00221522,,-0.00023004,1.17711e-05,fluid
47,0.0523205,0.060381,,999.995,-4.07323e-05,-10.7184,,0.476832,0.0111791,,-0.000219191,1.24084e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000136883,-0.811755,,0.520188,0.0303469,,-0.000285451,-4.89727e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000169802,12.4072,,0.535941,0.0447533,,-0.000432678,2.24709e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.40041e-05,19.6767,,0.533839,0.0605783,,-0.000446723,1.87225e-05,fluid
51,-0.0331898,0.0726756,,1000.02,7.01981e-05,48.9128,,0.510106,0.0694409,,0.000203323,8.75941e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000307394,70.4677,,0.487619,0.0646745,,-0.000385773,-6.79618e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115088,90.1102,,0.464262,0.0483877,,-0.000410136,-0.00010597,fluid
54,-0.0766592,0.0225092,,1000.05,0.000101452,106.25,,0.448756,0.0286705,,-0.000204283,3.60742e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000132821,107.198,,0.442818,-1.64192e-14,,-0.000319657,-5.11119e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000101452,106.25,,0.448756,-0.0286705,,-0.000204283,-3.60742e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115088,90.1102,,0.464262,-0.0483877,,-0.000410136,0.00010597,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000307394,70.4677,,0.487619,-0.0646745,,-0.000385773,6.79618e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.01982e-05,48.9128,,0.510106,-0.0694409,,0.000203323,-8.75941e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.40043e-05,19.6767,,0.533839,-0.0605783,,-0.000446723,-1.87225e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000169802,12.4072,,0.535941,-0.0447533,,-0.000432678,-2.24709e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000136883,-0.811755,,0.520188,-0.0303469,,-0.000285451,4.89727e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.07325e-05,-10.7184,,0.476832,-0.0111791,,-0.000219191,-1.24084e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.20286e-06,-27.5223,,0.410541,-0.00221522,,-0.00023004,-1.17711e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.25339e-05,-74.8883,,0.352533,-0.000766685,,-0.000294391,-2.64462e-05,fluid
66,0.0974438,0,,1000.04,0.000146654,68.9044,,0.273827,7.99864e-15,,-0.00025448,1.81058e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.70694e-05,44.2806,,0.335818,-0.0253806,,-0.000243481,2.83433e-05,fluid
68,0.081975,0.0526821,,1000,-4.71338e-06,5.81703,,0.434157,-0.0190435,,-0.000238883,1.04684e-05,fluid
69,0.0638121,0.0736431,,1000,-4.15193e-06,6.03448,,0.503079,0.00390131,,-0.000249479,2.00565e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000280443,19.1751,,0.52831,0.0306924,,-0.000300106,3.85635e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00018558,13.0792,,0.525153,0.0422872,,0.000157266,-0.000111607,fluid
72,-0.0138677,0.096452,,999.997,-0.000429673,-5.29448,,0.50897,0.0459846,,-0.000622109,-3.29659e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000238774,-26.0589,,0.480577,0.0441454,,-0.000377933,-1.45497e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000133456,-19.8695,,0.468528,0.0413948,,6.79122e-05,4.50529e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000203981,-31.0582,,0.454094,0.0277388,,-0.0005447,-0.000266171,fluid
76,-0.0934967,0.0274531,,999.98,0.000143101,-38.751,,0.442762,0.0150204,,-0.00028125,0.00033684,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000465684,-34.2242,,0.442731,-9.57422e-15,,3.60186e-06,1.45899e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000143101,-38.751,,0.442762,-0.0150204,,-0.00028125,-0.00033684,fluid
79,-0.081975,-0.0526821,,999.984,-0.000203981,-31.0582,,0.454094,-0.0277388,,-0.0005447,0.000266171,fluid
80,-0.0638121,-0.0736431,,999.99,0.000133456,-19.8695,,0.468528,-0.0413948,,6.79122e-05,-4.50528e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000238775,-26.0589,,0.480577,-0.0441454,,-0.000377933,1.45497e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000429672,-5.29448,,0.50897,-0.0459846,,-0.000622109,3.29659e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00018558,13.0792,,0.525153,-0.0422872,,0.000157266,0.000111607,fluid
84,0.0404796,-0.088638,,1000.01,0.000280443,19.1751,,0.52831,-0.0306924,,-0.000300106,-3.85635e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.15227e-06,6.03448,,0.503079,-0.00390131,,-0.000249479,-2.00565e-05,fluid
86,0.081975,-0.0526821,,1000,-4.71357e-06,5.81703,,0.434157,0.0190435,,-0.000238883,-1.04684e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.70693e-05,44.2806,,0.335818,0.0253806,,-0.000243481,-2.83433e-05,fluid
88,0.116991,0,,999.991,-3.45761e-05,-18.2237,,0.330742,3.50182e-15,,-0.000262073,1.21706e-12,fluid
89,0.112253,0.0329603,,999.992,5.91423e-06,-14.8808,,0.396345,0.0039103,,-0.000219683,-6.18674e-05,fluid
90,0.0984195,0.0632504,,1000,-3.57528e-05,0.362714,,0.480429,0.0145563,,-0.000214664,-8.41347e-05,fluid
91,0.0766131,0.0884163,,1000,3.65902e-05,6.59295,,0.523172,0.0255768,,-0.000158803,-7.66139e-05,fluid
92,0.0486,0.106419,,1000,-0.00027498,2.61631,,0.531013,0.0323783,,-0.000250107,-5.49048e-05,fluid
93,0.0166496,0.115801,,999.999,0.000162433,-1.07643,,0.510205,0.0353536,,-0.000259341,9.03298e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000278976,27.3834,,0.502573,0.0317182,,0.000535074,1.32235e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00046186,35.183,,0.494309,0.0261904,,-0.00073649,-0.000186189,fluid
96,-0.0766131,0.0884163,,1000.02,0.000335396,35.418,,0.480609,0.020124,,4.64476e-07,0.000181139,fluid
97,-0.0984195,0.0632504,,1000.03,-7.23633e-05,51.7097,,0.481089,0.0166743,,-0.000173304,6.97159e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000241451,50.0427,,0.473969,0.00704863,,-0.000475737,-0.000109346,fluid
