h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61594e-05,-82.8571,,0.519827,1.78561e-15,,-0.00124493,1.63938e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108102,-85.1151,,0.483252,0.106754,,-0.000797683,-0.000559689,fluid
24,0.0539598,0.0346779,,999.963,0.00010295,-72.2371,,0.46348,0.0927509,,-0.000421607,-0.00018983,fluid
25,0.0420042,0.0484754,,999.972,6.40584e-05,-54.7145,,0.480613,0.0787091,,-0.000486897,1.49856e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.15469e-06,-32.1641,,0.509254,0.0678344,,-0.00051658,-5.95202e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.56896e-05,-2.08954,,0.529773,0.0560757,,-0.000591512,-3.00422e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16294e-05,21.9305,,0.548684,0.0484154,,-0.000777733,-0.000107155,fluid
29,-0.0266456,0.0583457,,1000.02,3.67965e-05,37.3029,,0.558601,0.04703,,-0.000764147,-5.39912e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.62665e-05,35.3481,,0.556298,0.0390211,,-0.000646037,0.000137287,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8617e-05,39.212,,0.554862,0.0261804,,-0.000759245,4.54433e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.30713e-06,45.3944,,0.553531,0.0160813,,-0.000790273,-2.32245e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.08609e-05,46.1534,,0.550451,-3.51539e-15,,-0.000787086,-1.27101e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.30747e-06,45.3944,,0.553531,-0.0160813,,-0.000790273,2.32245e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.8617e-05,39.212,,0.554862,-0.0261804,,-0.000759245,-4.54433e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.62662e-05,35.3481,,0.556298,-0.0390211,,-0.000646037,-0.000137287,fluid
37,-0.0266456,-0.0583457,,1000.02,3.67968e-05,37.3029,,0.558601,-0.04703,,-0.000764147,5.39912e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16296e-05,21.9305,,0.548684,-0.0484154,,-0.000777733,0.000107155,fluid
39,0.00912838,-0.0634893,,999.999,-7.5689e-05,-2.08954,,0.529773,-0.0560757,,-0.000591512,3.00422e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.15462e-06,-32.1641,,0.509254,-0.0678344,,-0.00051658,5.95203e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.40586e-05,-54.7145,,0.480613,-0.0787091,,-0.000486897,-1.49856e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010295,-72.2371,,0.46348,-0.0927509,,-0.000421607,0.00018983,fluid
43,0.0615439,-0.0180709,,999.957,0.000108102,-85.1151,,0.483252,-0.106754,,-0.000797683,0.000559689,fluid
44,0.0798956,0,,999.941,1.49234e-05,-116.186,,0.321789,5.36595e-15,,-0.000722338,1.73524e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20626e-05,-75.2794,,0.349043,0.000340412,,-0.000542623,-7.13752e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.08493e-07,-27.8503,,0.408028,0.00230339,,-0.000401275,2.49304e-05,fluid
47,0.0523205,0.060381,,999.995,5.05274e-05,-10.5741,,0.47381,0.011351,,-0.000469559,2.2408e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.79535e-05,-1.37247,,0.516772,0.0301369,,-0.000511924,-2.48762e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.90878e-05,12.2984,,0.531792,0.0442997,,-0.000653783,-9.76506e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.00012126,20.8126,,0.529864,0.0600437,,-0.000601757,-0.000110008,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000255842,46.4574,,0.508019,0.0700326,,-0.000374613,9.80457e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145587,67.8908,,0.48324,0.0642051,,-0.000667777,-9.11347e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115636,91.8287,,0.460098,0.0474454,,-0.000630002,-0.000145407,fluid
54,-0.0766592,0.0225092,,1000.05,4.03923e-05,107.338,,0.445139,0.0285757,,-0.000609031,-8.07692e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.11615e-05,105.873,,0.438958,-6.00361e-14,,-0.000635248,6.84248e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.03925e-05,107.338,,0.445139,-0.0285757,,-0.000609031,8.07693e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115636,91.8287,,0.460098,-0.0474454,,-0.000630002,0.000145407,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145587,67.8908,,0.48324,-0.0642051,,-0.000667777,9.11347e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000255842,46.4574,,0.508019,-0.0700326,,-0.000374613,-9.80457e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00012126,20.8126,,0.529864,-0.0600437,,-0.000601757,0.000110008,fluid
61,0.0113703,-0.0790823,,1000.01,4.90877e-05,12.2984,,0.531792,-0.0442997,,-0.000653783,9.76506e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.79532e-05,-1.37247,,0.516772,-0.0301369,,-0.000511924,2.48762e-05,fluid
63,0.0523205,-0.060381,,999.995,5.05275e-05,-10.5741,,0.47381,-0.011351,,-0.000469559,-2.2408e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.08294e-07,-27.8503,,0.408028,-0.00230339,,-0.000401275,-2.49304e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20625e-05,-75.2794,,0.349043,-0.000340412,,-0.000542623,7.13752e-05,fluid
66,0.0974438,0,,1000.04,3.75603e-05,69.4085,,0.270699,2.37912e-15,,-0.00047952,2.1371e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.32148e-06,44.3465,,0.332961,-0.0254009,,-0.000442985,-5.24191e-06,fluid
68,0.081975,0.0526821,,1000,-2.08824e-05,5.67975,,0.43121,-0.0189271,,-0.000459544,1.2457e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000123126,5.38949,,0.499657,0.00382866,,-0.000519508,-3.0557e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.71832e-05,19.0737,,0.524581,0.0303514,,-0.000587643,-8.04058e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000131349,14.4186,,0.521584,0.0418172,,-0.000687051,-5.26468e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000190548,-7.81565,,0.506035,0.0460515,,-0.000295547,2.89303e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40738e-05,-24.8646,,0.477526,0.0439577,,-0.000486224,-6.69713e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000393815,-15.8415,,0.464699,0.0406393,,-0.00067851,-0.000144265,fluid
75,-0.081975,0.0526821,,999.984,6.49249e-06,-31.5126,,0.450291,0.0278829,,-0.000516577,0.000108328,fluid
76,-0.0934967,0.0274531,,999.979,-0.000270435,-41.5482,,0.439676,0.0159337,,-0.000510248,2.75156e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000193357,-38.974,,0.439797,-6.07158e-14,,-0.000574461,1.53985e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000270434,-41.5482,,0.439676,-0.0159337,,-0.000510248,-2.75156e-05,fluid
79,-0.081975,-0.0526821,,999.984,6.49276e-06,-31.5126,,0.450291,-0.0278829,,-0.000516577,-0.000108328,fluid
80,-0.0638121,-0.0736431,,999.992,0.000393815,-15.8415,,0.464699,-0.0406393,,-0.00067851,0.000144265,fluid
81,-0.0404796,-0.088638,,999.987,3.40739e-05,-24.8646,,0.477526,-0.0439577,,-0.000486224,6.69713e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000190548,-7.81565,,0.506035,-0.0460515,,-0.000295547,-2.89303e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000131349,14.4186,,0.521584,-0.0418172,,-0.000687051,5.26468e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.71832e-05,19.0737,,0.524581,-0.0303514,,-0.000587643,8.04058e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000123126,5.38949,,0.499657,-0.00382866,,-0.000519508,3.0557e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08821e-05,5.67975,,0.43121,0.0189271,,-0.000459544,-1.2457e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.32144e-06,44.3465,,0.332961,0.0254009,,-0.000442985,5.24192e-06,fluid
88,0.116991,0,,999.991,9.99328e-05,-16.752,,0.327853,4.53162e-15,,-0.000449659,1.99774e-12,fluid
89,0.112253,0.0329603,,999.993,6.42944e-05,-14.0481,,0.39329,0.00356502,,-0.000483018,-5.47038e-05,fluid
90,0.0984195,0.0632504,,1000,5.56542e-05,1.09166,,0.477377,0.0142911,,-0.000474565,-4.05493e-05,fluid
91,0.0766131,0.0884163,,1000,4.54418e-05,6.98315,,0.519845,0.0251714,,-0.000538552,-6.07747e-05,fluid
92,0.0486,0.106419,,1000,0.000139093,2.72412,,0.527419,0.0321147,,-0.000563124,-2.29892e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013945,-1.28308,,0.507327,0.0351482,,-0.0003624,-7.90773e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.16481e-05,27.3306,,0.499575,0.0316049,,-0.000646122,-3.16037e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000304024,36.6021,,0.48905,0.0253988,,-0.000725305,-9.96104e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000341932,33.7318,,0.478373,0.0210331,,-0.000384119,0.00010448,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354781,47.5347,,0.477891,0.0170563,,-0.000487687,6.28878e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000270534,52.3227,,0.469838,0.00659007,,-0.00061662,-6.49921e-05,fluid
