h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.53989e-05,-82.3699,,0.513297,3.73491e-14,,-0.00174217,3.73731e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122715,-84.144,,0.479071,0.10382,,-0.00110667,-0.000795679,fluid
24,0.0539598,0.0346779,,999.964,0.00012008,-71.3086,,0.461332,0.0916888,,-0.000548003,-0.000286314,fluid
25,0.0420042,0.0484754,,999.972,7.02609e-05,-54.1121,,0.478001,0.078814,,-0.000672706,4.23951e-05,fluid
26,0.0266456,0.0583457,,999.984,6.06272e-06,-32.1054,,0.506479,0.0678362,,-0.000760063,2.30321e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107745,-2.96941,,0.526753,0.0559367,,-0.000823631,-2.03817e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.15145e-06,22.0509,,0.544585,0.0478512,,-0.00106914,-0.000123729,fluid
29,-0.0266456,0.0583457,,1000.02,3.83415e-05,37.6729,,0.554545,0.0467917,,-0.00107315,-5.77202e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.914e-05,34.526,,0.552881,0.0397474,,-0.000910138,0.000175645,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14075e-05,38.4183,,0.55086,0.0262541,,-0.00103278,3.1819e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.13418e-05,45.4606,,0.549427,0.0160239,,-0.00105254,-3.26173e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.15031e-05,46.4936,,0.546284,2.42152e-14,,-0.00105455,2.2489e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13417e-05,45.4606,,0.549427,-0.0160239,,-0.00105254,3.26173e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14078e-05,38.4183,,0.55086,-0.0262541,,-0.00103278,-3.1819e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.914e-05,34.526,,0.552881,-0.0397474,,-0.000910138,-0.000175645,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83414e-05,37.6729,,0.554545,-0.0467917,,-0.00107315,5.77202e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.15153e-06,22.0509,,0.544585,-0.0478512,,-0.00106914,0.000123729,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107745,-2.96941,,0.526753,-0.0559367,,-0.000823631,2.03817e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.06305e-06,-32.1054,,0.506479,-0.0678362,,-0.000760063,-2.30321e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0261e-05,-54.1121,,0.478001,-0.078814,,-0.000672706,-4.23951e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00012008,-71.3086,,0.461332,-0.0916888,,-0.000548003,0.000286314,fluid
43,0.0615439,-0.0180709,,999.957,0.000122716,-84.144,,0.479071,-0.10382,,-0.00110667,0.000795679,fluid
44,0.0798956,0,,999.941,1.9633e-05,-115.911,,0.317989,7.52417e-15,,-0.00101444,1.98458e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.26293e-05,-75.4257,,0.346206,-2.61057e-05,,-0.000761371,-8.28002e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.82095e-06,-27.8286,,0.405891,0.00245949,,-0.000567873,5.53177e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104973,-9.85715,,0.47125,0.0114723,,-0.000695353,4.91284e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84826e-05,-1.77583,,0.514189,0.0300478,,-0.000702628,-1.52566e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.02182e-05,12.5207,,0.528426,0.0437693,,-0.000871763,-0.000125179,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178089,22.3267,,0.526512,0.0593688,,-0.000900731,-0.000162336,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321088,43.7576,,0.506089,0.0706453,,-0.000554503,0.000141991,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205335,66.4188,,0.479621,0.0636261,,-0.000940778,-0.000126067,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129877,93.0327,,0.456806,0.0467234,,-0.000863185,-0.000170276,fluid
54,-0.0766592,0.0225092,,1000.05,-1.40979e-05,107.47,,0.441995,0.0287414,,-0.000792158,5.22917e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014239,105.15,,0.435684,-7.37906e-14,,-0.000826159,1.85147e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.4098e-05,107.47,,0.441995,-0.0287414,,-0.000792158,-5.22918e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129877,93.0327,,0.456806,-0.0467234,,-0.000863185,0.000170276,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205335,66.4188,,0.479621,-0.0636261,,-0.000940778,0.000126067,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321087,43.7576,,0.506089,-0.0706453,,-0.000554503,-0.000141991,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178089,22.3267,,0.526512,-0.0593688,,-0.000900731,0.000162336,fluid
61,0.0113703,-0.0790823,,1000.01,1.02182e-05,12.5207,,0.528426,-0.0437693,,-0.000871763,0.000125179,fluid
62,0.0331898,-0.0726756,,999.999,-2.84826e-05,-1.77583,,0.514189,-0.0300478,,-0.000702628,1.52566e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104973,-9.85715,,0.47125,-0.0114723,,-0.000695353,-4.91284e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.82096e-06,-27.8286,,0.405891,-0.00245949,,-0.000567873,-5.53177e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.26295e-05,-75.4257,,0.346206,2.61057e-05,,-0.000761371,8.28002e-05,fluid
66,0.0974438,0,,1000.04,0.000130128,70.0754,,0.268214,-7.47924e-15,,-0.000663376,9.80343e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.14666e-05,44.4532,,0.330673,-0.0254325,,-0.000609855,-2.90565e-06,fluid
68,0.081975,0.0526821,,1000,-1.24893e-05,5.55591,,0.428764,-0.0188461,,-0.000652144,3.13089e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167654,4.15803,,0.496959,0.00364902,,-0.000731229,-4.26306e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205885,17.7296,,0.521589,0.0298913,,-0.00078642,-0.000112727,fluid
71,0.0138677,0.096452,,1000.01,0.000226705,16.3561,,0.517538,0.041563,,-0.00105738,-6.80741e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000191309,-9.66815,,0.504619,0.0462635,,-0.000452619,5.67684e-05,fluid
73,-0.0404796,0.088638,,999.987,1.56286e-05,-24.845,,0.475016,0.0436138,,-0.000649105,-5.22302e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483661,-11.6347,,0.461029,0.0397962,,-0.000953056,-0.000207039,fluid
75,-0.081975,0.0526821,,999.984,-5.71325e-05,-32.0704,,0.447628,0.028643,,-0.000729024,0.000180353,fluid
76,-0.0934967,0.0274531,,999.977,-0.000276919,-44.1728,,0.436979,0.0158334,,-0.000683968,4.5352e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.2912e-05,-39.6961,,0.436748,-2.00513e-13,,-0.000757838,1.13991e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000276919,-44.1728,,0.436979,-0.0158334,,-0.000683968,-4.53525e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.71324e-05,-32.0704,,0.447628,-0.028643,,-0.000729024,-0.000180353,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483661,-11.6347,,0.461029,-0.0397962,,-0.000953056,0.000207039,fluid
81,-0.0404796,-0.088638,,999.987,1.56286e-05,-24.845,,0.475016,-0.0436138,,-0.000649105,5.22302e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000191308,-9.66815,,0.504619,-0.0462635,,-0.000452619,-5.67684e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226705,16.3561,,0.517538,-0.041563,,-0.00105738,6.80741e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205885,17.7296,,0.521589,-0.0298913,,-0.00078642,0.000112727,fluid
85,0.0638121,-0.0736431,,1000,-0.000167654,4.15803,,0.496959,-0.00364902,,-0.000731229,4.26307e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24893e-05,5.55591,,0.428764,0.0188461,,-0.000652144,-3.13089e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.14667e-05,44.4532,,0.330673,0.0254325,,-0.000609855,2.90565e-06,fluid
88,0.116991,0,,999.992,1.93825e-05,-16.2694,,0.325471,1.40412e-14,,-0.000646825,1.2725e-12,fluid
89,0.112253,0.0329603,,999.993,4.99722e-06,-13.7367,,0.390703,0.00325076,,-0.000697305,-8.50276e-05,fluid
90,0.0984195,0.0632504,,1000,5.36806e-05,1.55133,,0.474885,0.0140694,,-0.000664771,-5.46354e-05,fluid
91,0.0766131,0.0884163,,1000,1.29616e-05,7.10854,,0.516999,0.0247868,,-0.000763328,-9.9691e-05,fluid
92,0.0486,0.106419,,1000,0.000225819,4.56242,,0.524354,0.0320311,,-0.000814467,-1.10212e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125911,-2.67275,,0.505514,0.0347341,,-0.000523632,-9.35135e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214289,25.899,,0.496274,0.0314064,,-0.000809609,-3.7726e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399723,40.2245,,0.484995,0.024784,,-0.00107141,-0.000142929,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361835,30.2158,,0.476378,0.021661,,-0.000542205,0.000160385,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003631,44.5333,,0.475203,0.0173846,,-0.000737878,9.41719e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332854,55.3638,,0.466602,0.00615818,,-0.000834128,-0.000130195,fluid
