h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5864e-05,-83.4989,,0.525321,1.98671e-14,,-0.000835663,8.49186e-13,fluid
23,0.0615439,0.0180709,,999.956,8.2239e-05,-86.1113,,0.486828,0.109141,,-0.00055805,-0.000345753,fluid
24,0.0539598,0.0346779,,999.963,7.8772e-05,-73.1884,,0.465387,0.0935797,,-0.000310944,-0.000124719,fluid
25,0.0420042,0.0484754,,999.972,3.79936e-05,-55.227,,0.48272,0.0786781,,-0.000323369,-5.28375e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.09925e-06,-32.1371,,0.511585,0.067856,,-0.000363697,-7.05e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.98375e-05,-1.56216,,0.532418,0.0561697,,-0.000421681,-1.20869e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97147e-05,21.7313,,0.552053,0.048821,,-0.000507518,-5.12571e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.67114e-05,36.9785,,0.562016,0.0472746,,-0.000524552,-2.59622e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.06615e-05,36.0019,,0.559171,0.0383663,,-0.000461459,9.21719e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.5891e-05,40.0922,,0.558128,0.0257669,,-0.000487213,9.49694e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52829e-05,45.2624,,0.556979,0.0162536,,-0.000536254,-4.05627e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.73238e-05,45.3571,,0.553811,7.45887e-15,,-0.000511847,3.01082e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5283e-05,45.2624,,0.556979,-0.0162536,,-0.000536254,4.05628e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.58908e-05,40.0922,,0.558128,-0.0257669,,-0.000487213,-9.49694e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.06617e-05,36.0019,,0.559171,-0.0383663,,-0.000461459,-9.21719e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.67115e-05,36.9785,,0.562016,-0.0472746,,-0.000524552,2.59622e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97146e-05,21.7313,,0.552053,-0.048821,,-0.000507518,5.12571e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.98375e-05,-1.56216,,0.532418,-0.0561697,,-0.000421681,1.20869e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.09928e-06,-32.1371,,0.511585,-0.067856,,-0.000363697,7.04999e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.79932e-05,-55.227,,0.48272,-0.0786781,,-0.000323369,5.28375e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.87721e-05,-73.1884,,0.465387,-0.0935797,,-0.000310944,0.000124719,fluid
43,0.0615439,-0.0180709,,999.956,8.2239e-05,-86.1113,,0.486828,-0.109141,,-0.00055805,0.000345753,fluid
44,0.0798956,0,,999.941,1.19677e-06,-116.232,,0.325001,3.23892e-15,,-0.000492167,1.7142e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05818e-05,-75.0487,,0.351466,0.000666743,,-0.000375656,-5.30972e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55343e-05,-27.6927,,0.409775,0.00222133,,-0.000270631,4.96039e-06,fluid
47,0.0523205,0.060381,,999.994,1.48237e-06,-10.8336,,0.475938,0.0112262,,-0.000332124,1.79604e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06124e-05,-1.13963,,0.519131,0.0302468,,-0.000378951,-2.30693e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.16824e-06,12.087,,0.53462,0.04468,,-0.000444119,-5.19615e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.66152e-05,19.9309,,0.532609,0.0604982,,-0.000418957,-5.4964e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000142508,48.4367,,0.509676,0.0696093,,-0.000259969,5.5443e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130286,69.4245,,0.486205,0.0645022,,-0.000479578,-5.05695e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.94667e-05,90.7215,,0.462972,0.0481407,,-0.000449258,-9.62546e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.80791e-05,106.712,,0.447749,0.0286387,,-0.000393402,-1.19931e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.54697e-05,106.551,,0.441675,-2.01066e-14,,-0.000416742,4.80736e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.8079e-05,106.712,,0.447749,-0.0286387,,-0.000393402,1.19931e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.94669e-05,90.7215,,0.462972,-0.0481407,,-0.000449258,9.62546e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130286,69.4245,,0.486205,-0.0645022,,-0.000479578,5.05695e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000142508,48.4367,,0.509676,-0.0696093,,-0.000259969,-5.5443e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.66153e-05,19.9309,,0.532609,-0.0604982,,-0.000418957,5.4964e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.16815e-06,12.087,,0.53462,-0.04468,,-0.000444119,5.19615e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06125e-05,-1.13963,,0.519131,-0.0302468,,-0.000378951,2.30693e-05,fluid
63,0.0523205,-0.060381,,999.994,1.48228e-06,-10.8336,,0.475938,-0.0112262,,-0.000332124,-1.79604e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55343e-05,-27.6927,,0.409775,-0.00222133,,-0.000270631,-4.96039e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05817e-05,-75.0487,,0.351466,-0.000666743,,-0.000375656,5.30972e-05,fluid
66,0.0974438,0,,1000.04,6.58983e-06,69.1817,,0.272867,-1.66477e-15,,-0.000338134,1.78497e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.71762e-06,44.315,,0.33494,-0.0253677,,-0.00030854,-7.20941e-06,fluid
68,0.081975,0.0526821,,1000,-2.58027e-06,5.82538,,0.433255,-0.0189948,,-0.000319078,1.0974e-05,fluid
69,0.0638121,0.0736431,,1000,-1.9073e-05,6.05594,,0.502045,0.00392371,,-0.000376968,-8.67695e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.47185e-05,19.6468,,0.527184,0.0306518,,-0.0004073,-3.91909e-05,fluid
71,0.0138677,0.096452,,1000.01,5.51703e-05,13.5702,,0.52451,0.0420803,,-0.00039668,-4.86658e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111415,-6.455,,0.507657,0.0459618,,-0.000310955,4.73838e-06,fluid
73,-0.0404796,0.088638,,999.987,7.36781e-05,-25.1665,,0.479669,0.0441443,,-0.000335355,-2.06772e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000211183,-19.0103,,0.467655,0.0412648,,-0.000430026,-7.67087e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.2799e-05,-31.6434,,0.452739,0.0275397,,-0.000404368,2.35379e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00016432,-39.0876,,0.441839,0.0155382,,-0.000330305,9.06244e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265942,-36.3353,,0.442068,9.17412e-16,,-0.000320894,5.29566e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00016432,-39.0876,,0.441839,-0.0155382,,-0.000330305,-9.06243e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.2799e-05,-31.6434,,0.452739,-0.0275397,,-0.000404368,-2.35379e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000211183,-19.0103,,0.467655,-0.0412648,,-0.000430026,7.67087e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.36781e-05,-25.1665,,0.479669,-0.0441443,,-0.000335355,2.06772e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111415,-6.455,,0.507657,-0.0459618,,-0.000310955,-4.73838e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.51704e-05,13.5702,,0.52451,-0.0420803,,-0.00039668,4.86658e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.47187e-05,19.6468,,0.527184,-0.0306518,,-0.0004073,3.91909e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.90731e-05,6.05594,,0.502045,-0.00392371,,-0.000376968,8.67695e-06,fluid
86,0.081975,-0.0526821,,1000,-2.58019e-06,5.82538,,0.433255,0.0189948,,-0.000319078,-1.0974e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71761e-06,44.315,,0.33494,0.0253677,,-0.00030854,7.20941e-06,fluid
88,0.116991,0,,999.991,9.50626e-05,-17.8191,,0.329851,1.85692e-15,,-0.000309393,1.75308e-12,fluid
89,0.112253,0.0329603,,999.993,4.95373e-05,-14.6392,,0.39543,0.00379809,,-0.000330382,-3.32342e-05,fluid
90,0.0984195,0.0632504,,1000,4.72154e-05,0.528502,,0.479517,0.0144531,,-0.00033554,-2.51233e-05,fluid
91,0.0766131,0.0884163,,1000,1.42202e-05,6.65661,,0.522239,0.0254284,,-0.000367618,-4.17738e-05,fluid
92,0.0486,0.106419,,1000,2.23787e-06,2.05007,,0.529928,0.0322763,,-0.000390774,-3.53472e-05,fluid
93,0.0166496,0.115801,,1000,-1.3245e-05,-0.701616,,0.509231,0.0354024,,-0.000333673,-2.58161e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.42317e-06,27.7888,,0.50223,0.0316945,,-0.000375902,-1.41052e-05,fluid
95,-0.0486,0.106419,,1000.02,7.85268e-05,34.5623,,0.49241,0.0258513,,-0.000546212,-7.46527e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.80608e-05,35.827,,0.480133,0.0205501,,-0.000256705,9.6037e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000206258,50.7952,,0.480072,0.0166861,,-0.000365823,3.08544e-05,fluid
