h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.231,0.0141421,440

t,4.41005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000345434,-83.2129,,0.528193,3.94963e-15,,0.000785486,6.53713e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000416657,-85.9414,,0.488984,0.110274,,0.000209875,0.000393554,fluid
24,0.0539598,0.0346779,,999.963,-0.000454997,-73.048,,0.467164,0.0938254,,-0.000480131,6.86659e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.00027769,-55.0221,,0.484612,0.0785578,,-0.000620285,-5.59744e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00011612,-31.8209,,0.513308,0.06803,,-0.000302009,-0.000152153,fluid
27,0.00912838,0.0634893,,999.999,1.99516e-05,-1.79944,,0.534026,0.0561126,,-0.000152735,2.2492e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000233162,20.9007,,0.553034,0.0488741,,0.000193742,3.47419e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.30392e-05,37.4799,,0.563727,0.0473138,,0.000357196,5.73651e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000316624,36.6799,,0.562807,0.0389044,,-0.000816308,-0.000298596,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176966,39.7953,,0.559388,0.0247395,,-0.000117678,-0.000295731,fluid
32,-0.0615439,0.0180709,,1000.02,0.000169503,44.9418,,0.558809,0.016226,,0.000200355,0.000530877,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000313675,45.2419,,0.556445,6.09976e-15,,-0.000680075,6.42776e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000169503,44.9418,,0.558809,-0.016226,,0.000200355,-0.000530877,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176966,39.7953,,0.559388,-0.0247395,,-0.000117678,0.000295731,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000316624,36.6799,,0.562807,-0.0389044,,-0.000816308,0.000298596,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.30392e-05,37.4799,,0.563727,-0.0473138,,0.000357196,-5.73651e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000233162,20.9007,,0.553034,-0.0488741,,0.000193742,-3.47419e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.99516e-05,-1.79944,,0.534026,-0.0561126,,-0.000152735,-2.2492e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00011612,-31.8209,,0.513308,-0.06803,,-0.000302009,0.000152153,fluid
41,0.0420042,-0.0484754,,999.972,-0.000277689,-55.0221,,0.484612,-0.0785578,,-0.000620285,5.59744e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000454997,-73.048,,0.467164,-0.0938254,,-0.000480131,-6.86659e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000416657,-85.9414,,0.488984,-0.110274,,0.000209875,-0.000393554,fluid
44,0.0798956,0,,999.941,0.000784599,-116.623,,0.326752,-1.27975e-14,,0.000568248,5.11601e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00077991,-75.6656,,0.353157,0.000604859,,5.98954e-05,9.52939e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000698119,-28.2942,,0.411243,0.00241166,,-0.000398205,-0.000305601,fluid
47,0.0523205,0.060381,,999.994,0.000354477,-10.8654,,0.477244,0.0113146,,-0.000141932,-0.000299239,fluid
48,0.0331898,0.0726756,,1000,-3.44002e-06,0.0909493,,0.520727,0.0304902,,-2.64939e-05,-8.38499e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000409199,14.4187,,0.536824,0.0445624,,-1.95752e-05,5.15278e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000319288,19.8435,,0.536013,0.0603802,,-0.00112021,0.00011196,fluid
51,-0.0331898,0.0726756,,1000.02,0.00107231,46.0032,,0.508375,0.0690413,,0.000502024,9.92009e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000534116,73.4627,,0.487655,0.0643219,,0.00074554,0.000483229,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000229165,89.9827,,0.46604,0.0496822,,-0.000832638,-0.000929633,fluid
54,-0.0766592,0.0225092,,1000.05,0.000508605,104.794,,0.448691,0.0277206,,0.000177794,0.000823011,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497625,109.166,,0.443552,2.92634e-15,,-0.00026421,1.41952e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000508605,104.794,,0.448691,-0.0277206,,0.000177794,-0.000823011,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000229165,89.9827,,0.46604,-0.0496822,,-0.000832638,0.000929633,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000534116,73.4627,,0.487655,-0.0643219,,0.00074554,-0.000483229,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00107231,46.0032,,0.508375,-0.0690413,,0.000502024,-9.92009e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000319288,19.8435,,0.536013,-0.0603802,,-0.00112021,-0.00011196,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000409199,14.4187,,0.536824,-0.0445624,,-1.95752e-05,-5.15278e-05,fluid
62,0.0331898,-0.0726756,,1000,-3.44017e-06,0.0909493,,0.520727,-0.0304902,,-2.64939e-05,8.38499e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000354477,-10.8654,,0.477244,-0.0113146,,-0.000141932,0.000299239,fluid
64,0.0672124,-0.0431948,,999.986,0.000698119,-28.2942,,0.411243,-0.00241166,,-0.000398205,0.000305601,fluid
65,0.0766592,-0.0225092,,999.961,0.00077991,-75.6656,,0.353157,-0.000604859,,5.98954e-05,-9.52939e-05,fluid
66,0.0974438,0,,1000.03,-0.000416102,68.1487,,0.274084,-2.19338e-15,,0.000531958,7.20963e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000507942,44.4457,,0.336245,-0.0254451,,3.53071e-05,0.000108717,fluid
68,0.081975,0.0526821,,1000,-0.000245032,5.70401,,0.434467,-0.0188876,,-0.000175722,-9.54103e-05,fluid
69,0.0638121,0.0736431,,1000,-1.60555e-06,5.80813,,0.503219,0.00414014,,4.10251e-05,-0.00020728,fluid
70,0.0404796,0.088638,,1000.01,0.000270753,16.6179,,0.52887,0.030328,,-0.000210295,0.000239295,fluid
71,0.0138677,0.096452,,1000.01,0.00102552,10.0782,,0.523358,0.0426793,,0.000811034,-5.427e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000833329,-1.218,,0.510489,0.0463821,,0.000122131,-0.000318371,fluid
73,-0.0404796,0.088638,,999.987,-0.00101513,-25.6207,,0.483333,0.0445548,,-0.00177147,-0.000317455,fluid
74,-0.0638121,0.0736431,,999.988,0.00153157,-23.4425,,0.466652,0.0404091,,0.00102381,0.000667715,fluid
75,-0.081975,0.0526821,,999.985,-0.000511905,-28.9152,,0.455783,0.0292179,,-0.000212047,-0.000522701,fluid
76,-0.0934967,0.0274531,,999.98,-0.000705163,-38.5939,,0.443666,0.0137572,,-0.000463433,4.34639e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000978304,-34.0308,,0.441937,6.58135e-16,,0.000275753,9.36788e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000705163,-38.5939,,0.443666,-0.0137572,,-0.000463433,-4.34639e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000511905,-28.9152,,0.455783,-0.0292179,,-0.000212047,0.000522701,fluid
80,-0.0638121,-0.0736431,,999.988,0.00153157,-23.4425,,0.466652,-0.0404091,,0.00102381,-0.000667715,fluid
81,-0.0404796,-0.088638,,999.987,-0.00101513,-25.6207,,0.483333,-0.0445548,,-0.00177147,0.000317455,fluid
82,-0.0138677,-0.096452,,999.999,-0.000833329,-1.218,,0.510489,-0.0463821,,0.000122131,0.000318371,fluid
83,0.0138677,-0.096452,,1000.01,0.00102552,10.0782,,0.523358,-0.0426793,,0.000811034,5.427e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000270753,16.6179,,0.52887,-0.030328,,-0.000210295,-0.000239295,fluid
85,0.0638121,-0.0736431,,1000,-1.60552e-06,5.80813,,0.503219,-0.00414014,,4.10251e-05,0.00020728,fluid
86,0.081975,-0.0526821,,1000,-0.000245032,5.70401,,0.434467,0.0188876,,-0.000175722,9.54103e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000507942,44.4457,,0.336245,0.0254451,,3.53071e-05,-0.000108717,fluid
88,0.116991,0,,999.991,-0.000340042,-16.8025,,0.331366,2.04713e-15,,-1.07395e-06,-1.69121e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000294182,-13.8051,,0.396858,0.00423662,,-0.000152961,-0.000168949,fluid
90,0.0984195,0.0632504,,1000,-0.0007648,2.38398,,0.481139,0.0148555,,-0.000585165,-0.000205589,fluid
91,0.0766131,0.0884163,,1000,-0.000332283,7.09105,,0.52355,0.0258617,,-0.000408482,-4.29472e-05,fluid
92,0.0486,0.106419,,1000,-0.000479837,5.58672,,0.531845,0.0325756,,-0.000567737,1.58471e-06,fluid
93,0.0166496,0.115801,,1000,-0.000756648,-0.882986,,0.511755,0.0346924,,-0.00126403,0.000402317,fluid
94,-0.0166496,0.115801,,1000.01,0.00205304,21.8442,,0.499044,0.0313986,,0.00117155,0.000201525,fluid
95,-0.0486,0.106419,,1000.02,-0.00114552,41.1865,,0.49585,0.026934,,-1.71884e-05,-0.000145903,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000546178,33.8387,,0.481826,0.0206103,,-0.00127343,-0.000844785,fluid
97,-0.0984195,0.0632504,,1000.03,0.00117817,49.6091,,0.480189,0.0146102,,0.0008289,0.00140276,fluid
98,-0.112253,0.0329603,,1000.03,-0.000796166,53.9085,,0.475259,0.00865645,,-0.000300134,-0.000831443,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000683031,50.3208,,0.475083,1.45699e-14,,-0.000207566,1.16674e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000796166,53.9085,,0.475259,-0.00865645,,-0.000300134,0.000831443,fluid
