h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.82512e-05,-83.4455,,0.524909,-1.12603e-14,,-0.00088163,7.51474e-13,fluid
23,0.0615439,0.0180709,,999.956,8.59326e-05,-86.0324,,0.486553,0.10897,,-0.000584651,-0.000369365,fluid
24,0.0539598,0.0346779,,999.963,8.17318e-05,-73.1129,,0.465235,0.0935182,,-0.0003214,-0.000131409,fluid
25,0.0420042,0.0484754,,999.972,3.99831e-05,-55.1903,,0.482561,0.0786763,,-0.000338369,-2.22274e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.93515e-06,-32.1418,,0.511407,0.067853,,-0.00037927,-5.56681e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.3734e-05,-1.5918,,0.532212,0.0561638,,-0.000437823,-1.28981e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06523e-05,21.7508,,0.551803,0.0487952,,-0.000535032,-5.61276e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.09839e-05,36.9969,,0.561758,0.0472614,,-0.000549139,-2.88895e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.59651e-05,35.9612,,0.558946,0.038413,,-0.000478092,0.000101759,fluid
31,-0.0539598,0.0346779,,1000.02,-6.19006e-05,40.0365,,0.557886,0.0258109,,-0.00051708,8.88831e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.7297e-05,45.2777,,0.556716,0.0162345,,-0.00055905,-3.87484e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.97499e-05,45.4312,,0.55356,-1.7874e-14,,-0.000536367,-7.13428e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.72972e-05,45.2777,,0.556716,-0.0162345,,-0.00055905,3.87484e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.19007e-05,40.0365,,0.557886,-0.0258109,,-0.00051708,-8.88831e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.59651e-05,35.9612,,0.558946,-0.038413,,-0.000478092,-0.000101759,fluid
37,-0.0266456,-0.0583457,,1000.02,2.0984e-05,36.9969,,0.561758,-0.0472614,,-0.000549139,2.88895e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06528e-05,21.7508,,0.551803,-0.0487952,,-0.000535032,5.61275e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.37338e-05,-1.5918,,0.532212,-0.0561638,,-0.000437823,1.28981e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.93492e-06,-32.1418,,0.511407,-0.067853,,-0.00037927,5.5668e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99837e-05,-55.1903,,0.482561,-0.0786763,,-0.000338369,2.22273e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.17322e-05,-73.1129,,0.465235,-0.0935182,,-0.0003214,0.000131409,fluid
43,0.0615439,-0.0180709,,999.956,8.59326e-05,-86.0324,,0.486553,-0.10897,,-0.000584651,0.000369365,fluid
44,0.0798956,0,,999.941,3.66747e-07,-116.231,,0.324758,-1.91091e-14,,-0.000518456,7.56062e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.20186e-05,-75.0689,,0.351281,0.000640756,,-0.000394314,-5.52006e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.43423e-05,-27.7164,,0.409642,0.00222426,,-0.000282948,7.28011e-06,fluid
47,0.0523205,0.060381,,999.994,5.67592e-06,-10.8303,,0.475775,0.0112353,,-0.000346463,1.98715e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11587e-05,-1.15909,,0.518945,0.0302362,,-0.000393287,-2.16246e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.49491e-06,12.0931,,0.534403,0.0446542,,-0.000462307,-5.58997e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.31762e-05,19.9769,,0.532402,0.0604704,,-0.000439378,-6.11355e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000154021,48.2967,,0.509549,0.0696373,,-0.000271157,6.12391e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132202,69.3018,,0.485971,0.0644777,,-0.000496802,-5.10742e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.38668e-05,90.808,,0.462751,0.0480928,,-0.000469902,-0.0001041,fluid
54,-0.0766592,0.0225092,,1000.05,5.64172e-05,106.766,,0.447555,0.0286333,,-0.000413497,-1.00747e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.79486e-05,106.48,,0.44147,-2.06032e-14,,-0.000435661,-7.90513e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64172e-05,106.766,,0.447555,-0.0286333,,-0.000413497,1.00747e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.38668e-05,90.808,,0.462751,-0.0480928,,-0.000469902,0.0001041,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132202,69.3018,,0.485971,-0.0644777,,-0.000496802,5.10742e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000154021,48.2967,,0.509549,-0.0696373,,-0.000271157,-6.12391e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.31764e-05,19.9769,,0.532402,-0.0604704,,-0.000439378,6.11355e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.49517e-06,12.0931,,0.534403,-0.0446542,,-0.000462307,5.58997e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11584e-05,-1.15909,,0.518945,-0.0302362,,-0.000393287,2.16246e-05,fluid
63,0.0523205,-0.060381,,999.994,5.6763e-06,-10.8303,,0.475775,-0.0112353,,-0.000346463,-1.98715e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.43419e-05,-27.7164,,0.409642,-0.00222426,,-0.000282948,-7.28011e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20184e-05,-75.0689,,0.351281,-0.000640756,,-0.000394314,5.52006e-05,fluid
66,0.0974438,0,,1000.04,8.87924e-06,69.1896,,0.272701,-2.04367e-16,,-0.000354923,6.19888e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.18623e-06,44.3184,,0.334789,-0.025371,,-0.000323515,-6.94965e-06,fluid
68,0.081975,0.0526821,,1000,-4.14893e-06,5.82283,,0.433098,-0.0189894,,-0.000332981,1.17938e-05,fluid
69,0.0638121,0.0736431,,1000,-2.65481e-05,6.03418,,0.50186,0.00391913,,-0.000392513,-1.01459e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.20379e-05,19.6295,,0.526984,0.0306325,,-0.000424964,-4.1947e-05,fluid
71,0.0138677,0.096452,,1000.01,5.88387e-05,13.624,,0.524311,0.0420572,,-0.000430136,-4.82043e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113835,-6.56033,,0.507509,0.045965,,-0.000306436,7.78322e-06,fluid
73,-0.0404796,0.088638,,999.987,6.08626e-05,-25.1044,,0.479504,0.0441327,,-0.000353499,-2.69813e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000233045,-18.802,,0.467442,0.0412256,,-0.000458919,-8.50888e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.32626e-05,-31.6691,,0.452542,0.0275541,,-0.000415403,3.58936e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000184489,-39.2523,,0.441677,0.0155806,,-0.000345113,8.68939e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257886,-36.5817,,0.441908,2.5395e-15,,-0.000342252,-4.50725e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000184489,-39.2523,,0.441677,-0.0155806,,-0.000345113,-8.68939e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.32625e-05,-31.6691,,0.452542,-0.0275541,,-0.000415403,-3.58936e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000233045,-18.802,,0.467442,-0.0412256,,-0.000458919,8.50888e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.0863e-05,-25.1044,,0.479504,-0.0441327,,-0.000353499,2.69813e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113835,-6.56033,,0.507509,-0.045965,,-0.000306436,-7.78322e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.88388e-05,13.624,,0.524311,-0.0420572,,-0.000430136,4.82043e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.20374e-05,19.6295,,0.526984,-0.0306325,,-0.000424964,4.1947e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.65477e-05,6.03418,,0.50186,-0.00391913,,-0.000392513,1.01459e-05,fluid
86,0.081975,-0.0526821,,1000,-4.14857e-06,5.82283,,0.433098,0.0189894,,-0.000332981,-1.17938e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.18631e-06,44.3184,,0.334789,0.025371,,-0.000323515,6.94965e-06,fluid
88,0.116991,0,,999.991,0.000100104,-17.7282,,0.329699,4.4847e-16,,-0.000324132,9.20088e-13,fluid
89,0.112253,0.0329603,,999.993,5.18096e-05,-14.5923,,0.395268,0.00378142,,-0.000346827,-3.60154e-05,fluid
90,0.0984195,0.0632504,,1000,4.81151e-05,0.572869,,0.479352,0.0144408,,-0.000350223,-2.58548e-05,fluid
91,0.0766131,0.0884163,,1000,1.5721e-05,6.67111,,0.522058,0.0254081,,-0.000386806,-4.25218e-05,fluid
92,0.0486,0.106419,,1000,1.50684e-05,2.05804,,0.529736,0.0322599,,-0.000408588,-3.31015e-05,fluid
93,0.0166496,0.115801,,1000,-2.25973e-05,-0.718635,,0.509069,0.0353891,,-0.000340971,-2.97625e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.14155e-05,27.7815,,0.502042,0.0316886,,-0.000406292,-1.22359e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00010749,34.6516,,0.492146,0.0258158,,-0.000554792,-7.43591e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000124445,35.7217,,0.480006,0.0205951,,-0.000275299,9.30994e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00022825,50.5906,,0.479894,0.0167033,,-0.000377613,4.06637e-05,fluid
