h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.44015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.4705e-05,-83.8225,,0.527956,1.62397e-14,,-0.000506349,-1.88199e-12,fluid
23,0.0615439,0.0180709,,999.956,9.26303e-06,-86.6042,,0.488576,0.110309,,-0.00034314,-0.000268796,fluid
24,0.0539598,0.0346779,,999.962,2.7535e-05,-73.6722,,0.466408,0.0939492,,-0.000266616,-5.13385e-05,fluid
25,0.0420042,0.0484754,,999.972,8.46722e-06,-55.4372,,0.483773,0.0786551,,-0.000295772,4.28806e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.11597e-05,-32.0901,,0.51275,0.0678954,,-0.000283139,-2.33908e-05,fluid
27,0.00912838,0.0634893,,999.999,5.20087e-05,-1.57889,,0.533693,0.0561745,,-0.000246658,1.21659e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.06724e-05,21.4835,,0.553338,0.0489182,,-5.28541e-05,-7.81667e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.91246e-05,37.0605,,0.563639,0.0473254,,-0.000293094,-6.13404e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.43158e-05,36.1275,,0.560983,0.0383145,,-0.000692399,-0.000168237,fluid
31,-0.0539598,0.0346779,,1000.02,3.26024e-05,40.2814,,0.559372,0.0251097,,-8.07742e-05,0.000317014,fluid
32,-0.0615439,0.0180709,,1000.02,-8.33264e-06,45.2426,,0.55867,0.0165388,,-0.00030497,-8.14471e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.83532e-05,44.8168,,0.555398,4.79574e-15,,-0.000390494,-1.36421e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.33272e-06,45.2426,,0.55867,-0.0165388,,-0.00030497,8.14471e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.26025e-05,40.2814,,0.559372,-0.0251097,,-8.07742e-05,-0.000317014,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.43157e-05,36.1275,,0.560983,-0.0383145,,-0.000692399,0.000168237,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.91246e-05,37.0605,,0.563639,-0.0473254,,-0.000293094,6.13402e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.06726e-05,21.4835,,0.553338,-0.0489182,,-5.28541e-05,7.81653e-07,fluid
39,0.00912838,-0.0634893,,999.999,5.20089e-05,-1.57889,,0.533693,-0.0561745,,-0.000246658,-1.21659e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.11595e-05,-32.0901,,0.51275,-0.0678954,,-0.000283139,2.33908e-05,fluid
41,0.0420042,-0.0484754,,999.972,8.46706e-06,-55.4372,,0.483773,-0.0786551,,-0.000295772,-4.28806e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.75347e-05,-73.6722,,0.466408,-0.0939492,,-0.000266616,5.13385e-05,fluid
43,0.0615439,-0.0180709,,999.956,9.26291e-06,-86.6042,,0.488576,-0.110309,,-0.00034314,0.000268796,fluid
44,0.0798956,0,,999.941,-8.20052e-05,-116.034,,0.32654,3.82446e-15,,-0.000299328,-1.12862e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.07543e-05,-74.8448,,0.352701,0.000738769,,-0.000304876,7.49434e-05,fluid
46,0.0672124,0.0431948,,999.986,9.9885e-06,-27.5174,,0.410678,0.00221014,,-0.00026753,1.24274e-05,fluid
47,0.0523205,0.060381,,999.995,-4.38974e-05,-10.6663,,0.476948,0.011173,,-0.000204117,8.51527e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000205362,-0.628644,,0.520345,0.0303767,,-0.000269863,-5.69771e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000300631,12.6554,,0.53619,0.044732,,-0.000447826,4.62951e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.17453e-05,19.6034,,0.534129,0.0605555,,-0.000605776,5.30289e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000245296,48.7556,,0.509928,0.0693801,,0.000428543,0.00012486,fluid
52,-0.0523205,0.060381,,1000.04,-0.000453188,70.8864,,0.48782,0.0647026,,-0.000325036,-2.03448e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113141,89.9805,,0.464511,0.0484736,,-0.000493843,-0.000212248,fluid
54,-0.0766592,0.0225092,,1000.05,0.00014751,106.114,,0.448842,0.0286297,,-9.99178e-05,0.000121427,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000238622,107.398,,0.442993,-1.74446e-14,,-0.000308841,-1.84378e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00014751,106.114,,0.448842,-0.0286297,,-9.99178e-05,-0.000121427,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113141,89.9805,,0.464511,-0.0484736,,-0.000493843,0.000212248,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000453188,70.8864,,0.48782,-0.0647026,,-0.000325036,2.03448e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000245296,48.7556,,0.509928,-0.0693801,,0.000428543,-0.00012486,fluid
60,-0.0113703,-0.0790823,,1000.01,6.17457e-05,19.6034,,0.534129,-0.0605555,,-0.000605776,-5.30289e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000300631,12.6554,,0.53619,-0.044732,,-0.000447826,-4.62951e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000205362,-0.628644,,0.520345,-0.0303767,,-0.000269863,5.69771e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.38974e-05,-10.6663,,0.476948,-0.011173,,-0.000204117,-8.51527e-06,fluid
64,0.0672124,-0.0431948,,999.986,9.98844e-06,-27.5174,,0.410678,-0.00221014,,-0.00026753,-1.24275e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.07544e-05,-74.8448,,0.352701,-0.000738769,,-0.000304876,-7.49434e-05,fluid
66,0.0974438,0,,1000.03,0.000296004,68.669,,0.273964,-6.56279e-15,,-0.000227791,-1.1226e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.50778e-05,44.2383,,0.335953,-0.0253998,,-0.000239756,3.36578e-05,fluid
68,0.081975,0.0526821,,1000,-3.92197e-06,5.81183,,0.434282,-0.0190418,,-0.000203893,-1.12694e-05,fluid
69,0.0638121,0.0736431,,1000,-1.72471e-05,6.04579,,0.503201,0.00389881,,-0.000188511,-1.60795e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000465434,18.7759,,0.528468,0.0306587,,-0.000272519,0.000101933,fluid
71,0.0138677,0.096452,,1000.01,0.000342396,12.8071,,0.524986,0.0423648,,0.00045276,-0.000162045,fluid
72,-0.0138677,0.096452,,999.998,-0.000635146,-4.71713,,0.509359,0.0460084,,-0.000749878,-7.25261e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000244516,-26.3382,,0.48084,0.0441561,,-0.000587206,-3.34901e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000270728,-20.0768,,0.468417,0.0413376,,0.00033665,0.000179312,fluid
75,-0.081975,0.0526821,,999.984,-0.000284734,-30.7877,,0.454431,0.0279348,,-0.00066178,-0.000428962,fluid
76,-0.0934967,0.0274531,,999.98,0.000205147,-38.95,,0.442918,0.0147953,,-0.000273154,0.00046938,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000445216,-33.7119,,0.442692,-4.16028e-15,,0.0001401,-2.16489e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000205147,-38.95,,0.442918,-0.0147953,,-0.000273154,-0.00046938,fluid
79,-0.081975,-0.0526821,,999.984,-0.000284734,-30.7877,,0.454431,-0.0279348,,-0.00066178,0.000428962,fluid
80,-0.0638121,-0.0736431,,999.99,0.000270728,-20.0768,,0.468417,-0.0413376,,0.00033665,-0.000179312,fluid
81,-0.0404796,-0.088638,,999.987,0.000244516,-26.3382,,0.48084,-0.0441561,,-0.000587206,3.34901e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000635145,-4.71713,,0.509359,-0.0460084,,-0.000749878,7.25261e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000342396,12.8071,,0.524986,-0.0423648,,0.00045276,0.000162045,fluid
84,0.0404796,-0.088638,,1000.01,0.000465434,18.7759,,0.528468,-0.0306587,,-0.000272519,-0.000101933,fluid
85,0.0638121,-0.0736431,,1000,-1.7247e-05,6.04579,,0.503201,-0.00389881,,-0.000188511,1.60795e-05,fluid
86,0.081975,-0.0526821,,1000,-3.92204e-06,5.81183,,0.434282,0.0190418,,-0.000203893,1.12694e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.50775e-05,44.2383,,0.335953,0.0253998,,-0.000239756,-3.36578e-05,fluid
88,0.116991,0,,999.991,-0.000208205,-18.1275,,0.330894,8.32755e-15,,-0.000287403,-1.10106e-12,fluid
89,0.112253,0.0329603,,999.992,-7.67902e-05,-14.8427,,0.396461,0.00395495,,-0.00020748,-9.42319e-05,fluid
90,0.0984195,0.0632504,,1000,-0.00014032,0.456403,,0.480543,0.0146155,,-0.000191038,-0.000120292,fluid
91,0.0766131,0.0884163,,1000,4.89166e-05,6.54292,,0.523243,0.0256299,,-0.000110796,-0.000127372,fluid
92,0.0486,0.106419,,1000,-0.000468666,3.01361,,0.531142,0.0324116,,-0.000235711,-4.69115e-05,fluid
93,0.0166496,0.115801,,999.999,0.000177164,-1.27268,,0.510354,0.0352932,,-0.000289285,0.000140374,fluid
94,-0.0166496,0.115801,,1000.01,0.000539877,26.9527,,0.502138,0.0317012,,0.00104185,4.19062e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000827311,35.8758,,0.494745,0.0263108,,-0.000790913,-0.000254043,fluid
96,-0.0766131,0.0884163,,1000.02,0.000466307,34.9644,,0.480625,0.0200369,,-0.000101764,0.000106312,fluid
97,-0.0984195,0.0632504,,1000.03,6.80713e-06,51.7537,,0.481142,0.0165851,,-1.0649e-05,0.000288236,fluid
98,-0.112253,0.0329603,,1000.03,-0.000477162,50.4322,,0.474243,0.00715586,,-0.000491758,-0.000293149,fluid
