h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,2.94005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000316816,-82.7213,,0.524307,-8.99043e-15,,0.0049188,-3.96454e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000105358,-84.7507,,0.487004,0.108907,,0.00318386,0.00147785,fluid
24,0.0539598,0.0346779,,999.964,-0.000659438,-71.2139,,0.467974,0.0931987,,-0.000211301,0.00143599,fluid
25,0.0420042,0.0484754,,999.973,-0.000783769,-53.6531,,0.486506,0.0787139,,-0.00242339,0.000323737,fluid
26,0.0266456,0.0583457,,999.984,-0.000609375,-30.9975,,0.514683,0.0686796,,-0.00236552,-0.000823386,fluid
27,0.00912838,0.0634893,,999.999,-0.000477538,-1.3951,,0.534853,0.0567733,,-0.00151332,-0.00118387,fluid
28,-0.00912838,0.0634893,,1000.01,1.14504e-05,20.2228,,0.553248,0.0492635,,-0.000857598,-0.000814612,fluid
29,-0.0266456,0.0583457,,1000.02,0.000548133,36.9245,,0.562905,0.0472391,,0.000815782,-0.000272462,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000209938,37.5788,,0.563373,0.0390125,,0.000470515,0.00027643,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000147746,39.5857,,0.56046,0.0260509,,-0.0014963,-0.00148339,fluid
32,-0.0615439,0.0180709,,1000.02,0.000259678,44.2734,,0.558431,0.0150594,,0.000256676,0.000798482,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.9169e-05,46.0234,,0.55704,-1.00193e-14,,0.000149135,7.47262e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000259678,44.2734,,0.558431,-0.0150594,,0.000256676,-0.000798481,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000147745,39.5857,,0.56046,-0.0260509,,-0.0014963,0.00148339,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000209937,37.5788,,0.563373,-0.0390125,,0.000470515,-0.00027643,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000548133,36.9245,,0.562905,-0.0472391,,0.000815782,0.000272462,fluid
38,-0.00912838,-0.0634893,,1000.01,1.14506e-05,20.2228,,0.553248,-0.0492635,,-0.000857598,0.000814612,fluid
39,0.00912838,-0.0634893,,999.999,-0.000477538,-1.3951,,0.534853,-0.0567733,,-0.00151332,0.00118387,fluid
40,0.0266456,-0.0583457,,999.984,-0.000609375,-30.9975,,0.514683,-0.0686796,,-0.00236552,0.000823386,fluid
41,0.0420042,-0.0484754,,999.973,-0.000783768,-53.6531,,0.486506,-0.0787139,,-0.00242339,-0.000323737,fluid
42,0.0539598,-0.0346779,,999.964,-0.000659438,-71.2139,,0.467974,-0.0931987,,-0.000211301,-0.00143599,fluid
43,0.0615439,-0.0180709,,999.957,-0.000105358,-84.7507,,0.487004,-0.108907,,0.00318386,-0.00147785,fluid
44,0.0798956,0,,999.938,0.00248382,-121.228,,0.323871,7.48768e-15,,0.0034673,-2.63076e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00305242,-80.4143,,0.352088,0.000137253,,0.00186255,0.000742041,fluid
46,0.0672124,0.0431948,,999.983,0.00369272,-33.5691,,0.412163,0.00292059,,-0.000287496,-0.000245833,fluid
47,0.0523205,0.060381,,999.993,0.002644,-14.4437,,0.478054,0.0121869,,-0.00094086,-0.00118341,fluid
48,0.0331898,0.0726756,,999.999,0.00153849,-1.42447,,0.521206,0.0307051,,-0.000795014,-0.000563539,fluid
49,0.0113703,0.0790823,,1000.01,0.000994358,14.2476,,0.53697,0.0448363,,-0.00013106,-0.000520118,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0014369,22.161,,0.537382,0.0604471,,-0.000835815,-0.000154734,fluid
51,-0.0331898,0.0726756,,1000.02,0.000100053,43.8649,,0.509596,0.0692692,,-0.00262394,-0.000708718,fluid
52,-0.0523205,0.060381,,1000.04,0.00140067,72.6978,,0.486069,0.0634229,,0.00114149,0.000494158,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000966873,91.7154,,0.466989,0.0506527,,-0.000392224,-0.00014648,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000134828,104.119,,0.448989,0.0273754,,-0.000648765,-0.000594202,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000720466,108.925,,0.443652,-2.70663e-15,,0.000229682,5.99275e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000134828,104.119,,0.448989,-0.0273754,,-0.000648765,0.000594202,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000966873,91.7154,,0.466989,-0.0506527,,-0.000392224,0.00014648,fluid
58,-0.0523205,-0.060381,,1000.04,0.00140067,72.6978,,0.486069,-0.0634229,,0.00114149,-0.000494158,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000100053,43.8649,,0.509596,-0.0692692,,-0.00262394,0.000708718,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0014369,22.161,,0.537382,-0.0604471,,-0.000835815,0.000154734,fluid
61,0.0113703,-0.0790823,,1000.01,0.000994358,14.2476,,0.53697,-0.0448363,,-0.00013106,0.000520118,fluid
62,0.0331898,-0.0726756,,999.999,0.00153849,-1.42447,,0.521206,-0.0307051,,-0.000795014,0.000563539,fluid
63,0.0523205,-0.060381,,999.993,0.002644,-14.4437,,0.478054,-0.0121869,,-0.00094086,0.00118341,fluid
64,0.0672124,-0.0431948,,999.983,0.00369272,-33.5691,,0.412163,-0.00292059,,-0.000287496,0.000245833,fluid
65,0.0766592,-0.0225092,,999.959,0.00305242,-80.4143,,0.352088,-0.000137253,,0.00186255,-0.000742041,fluid
66,0.0974438,0,,1000.04,-0.00527028,74.4381,,0.272141,-9.99058e-16,,0.00148269,-2.69311e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00399146,49.1149,,0.335861,-0.0259186,,0.000603294,0.000625428,fluid
68,0.081975,0.0526821,,1000.01,-0.00498246,10.94,,0.435448,-0.0185213,,-0.0011868,-0.00015872,fluid
69,0.0638121,0.0736431,,1000,-0.00225897,8.30039,,0.503862,0.00478474,,-0.00103721,-0.000886816,fluid
70,0.0404796,0.088638,,1000.01,-0.00099026,16.8692,,0.529504,0.0299822,,-0.000547509,-0.000403625,fluid
71,0.0138677,0.096452,,1000,0.000966864,7.11976,,0.523367,0.0422822,,-0.00114955,0.000686552,fluid
72,-0.0138677,0.096452,,999.999,0.0022577,-1.82316,,0.509201,0.0469556,,0.00179097,-7.08497e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00264104,-20.5865,,0.486077,0.0451071,,-0.00174909,-0.000738432,fluid
74,-0.0638121,0.0736431,,999.986,0.000547053,-26.8766,,0.466597,0.039977,,-0.00129628,-0.000112991,fluid
75,-0.081975,0.0526821,,999.985,0.00104721,-29.4211,,0.455097,0.0288396,,0.000915278,0.00093308,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135094,-35.2053,,0.444365,0.014616,,-0.000461597,-0.00105297,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00123246,-37.9188,,0.442337,8.40807e-16,,-0.000762757,3.50854e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135094,-35.2053,,0.444365,-0.014616,,-0.000461597,0.00105297,fluid
79,-0.081975,-0.0526821,,999.985,0.00104721,-29.4211,,0.455097,-0.0288396,,0.000915278,-0.00093308,fluid
80,-0.0638121,-0.0736431,,999.986,0.000547053,-26.8766,,0.466597,-0.039977,,-0.00129628,0.000112991,fluid
81,-0.0404796,-0.088638,,999.99,-0.00264104,-20.5865,,0.486077,-0.0451071,,-0.00174909,0.000738432,fluid
82,-0.0138677,-0.096452,,999.999,0.0022577,-1.82316,,0.509201,-0.0469556,,0.00179097,7.08497e-05,fluid
83,0.0138677,-0.096452,,1000,0.000966864,7.11976,,0.523367,-0.0422822,,-0.00114955,-0.000686552,fluid
84,0.0404796,-0.088638,,1000.01,-0.000990259,16.8692,,0.529504,-0.0299822,,-0.000547509,0.000403625,fluid
85,0.0638121,-0.0736431,,1000,-0.00225897,8.30039,,0.503862,-0.00478474,,-0.00103721,0.000886816,fluid
86,0.081975,-0.0526821,,1000.01,-0.00498246,10.94,,0.435448,0.0185213,,-0.0011868,0.00015872,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00399146,49.1149,,0.335861,0.0259186,,0.000603294,-0.000625428,fluid
88,0.116991,0,,999.99,0.00473438,-20.1461,,0.330333,-2.17158e-14,,0.00167241,-4.3142e-12,fluid
89,0.112253,0.0329603,,999.992,0.00279398,-15.6478,,0.396671,0.00413365,,0.000771719,0.00079391,fluid
90,0.0984195,0.0632504,,1000,0.00225855,2.29255,,0.482318,0.0153735,,-0.000761905,0.000256539,fluid
91,0.0766131,0.0884163,,1000,0.000512334,7.25984,,0.524475,0.0262782,,-0.000644237,-0.000284825,fluid
92,0.0486,0.106419,,1000,-0.000281274,6.68153,,0.532453,0.0331872,,0.00018288,-0.00162905,fluid
93,0.0166496,0.115801,,1000,-0.0030649,3.89588,,0.51429,0.0343203,,-0.00224636,-0.000286796,fluid
94,-0.0166496,0.115801,,1000.01,0.00118653,16.3203,,0.499123,0.0311534,,-0.00110639,0.000375852,fluid
95,-0.0486,0.106419,,1000.02,0.00256065,39.9283,,0.494341,0.0262756,,0.0023041,0.000763565,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00265753,38.5091,,0.484171,0.0221405,,-0.00189093,-0.00115934,fluid
97,-0.0984195,0.0632504,,1000.02,0.000960451,46.0569,,0.479695,0.0134012,,-0.000468974,-0.000154894,fluid
98,-0.112253,0.0329603,,1000.03,0.000878112,53.8164,,0.475237,0.00895964,,0.000175337,0.000444584,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126902,51.5457,,0.475871,-1.22695e-15,,-0.000812855,2.12895e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000878112,53.8164,,0.475237,-0.00895964,,0.000175337,-0.000444584,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000960451,46.0569,,0.479695,-0.0134012,,-0.000468974,0.000154894,fluid
