h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.54225e-05,-82.3689,,0.513279,3.23292e-14,,-0.0017424,2.9598e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122751,-84.1416,,0.47906,0.103812,,-0.0011068,-0.000795965,fluid
24,0.0539598,0.0346779,,999.964,0.000120106,-71.3062,,0.461327,0.0916859,,-0.00054807,-0.000286514,fluid
25,0.0420042,0.0484754,,999.972,7.02643e-05,-54.1107,,0.477995,0.0788145,,-0.000672827,4.23073e-05,fluid
26,0.0266456,0.0583457,,999.984,6.01313e-06,-32.1053,,0.506472,0.0678364,,-0.000760276,2.29924e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107808,-2.97153,,0.526745,0.0559365,,-0.000823857,-2.04548e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.07589e-06,22.0509,,0.544574,0.04785,,-0.00106929,-0.000123819,fluid
29,-0.0266456,0.0583457,,1000.02,3.82882e-05,37.6736,,0.554534,0.0467911,,-0.0010733,-5.77994e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91415e-05,34.5243,,0.552872,0.0397492,,-0.000910436,0.000175489,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13798e-05,38.4165,,0.55085,0.0262544,,-0.00103304,3.18345e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.13938e-05,45.4608,,0.549416,0.0160236,,-0.0010529,-3.26049e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.15984e-05,46.4946,,0.546274,1.76218e-14,,-0.00105492,1.07084e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13939e-05,45.4608,,0.549416,-0.0160236,,-0.0010529,3.26049e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13796e-05,38.4165,,0.55085,-0.0262544,,-0.00103304,-3.18345e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91415e-05,34.5243,,0.552872,-0.0397492,,-0.000910436,-0.000175489,fluid
37,-0.0266456,-0.0583457,,1000.02,3.82881e-05,37.6736,,0.554534,-0.0467911,,-0.0010733,5.77994e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.07608e-06,22.0509,,0.544574,-0.04785,,-0.00106929,0.000123819,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107808,-2.97153,,0.526745,-0.0559365,,-0.000823857,2.04548e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.01334e-06,-32.1053,,0.506472,-0.0678364,,-0.000760276,-2.29924e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02645e-05,-54.1107,,0.477995,-0.0788145,,-0.000672827,-4.23073e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000120107,-71.3062,,0.461327,-0.0916859,,-0.00054807,0.000286514,fluid
43,0.0615439,-0.0180709,,999.957,0.000122751,-84.1416,,0.47906,-0.103812,,-0.0011068,0.000795965,fluid
44,0.0798956,0,,999.941,1.95111e-05,-115.911,,0.317979,9.37464e-15,,-0.00101447,2.51625e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.27192e-05,-75.4264,,0.346198,-2.69363e-05,,-0.00076147,-8.27291e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.8353e-06,-27.8287,,0.405886,0.00246004,,-0.000568095,5.53622e-05,fluid
47,0.0523205,0.060381,,999.995,0.000105005,-9.85509,,0.471243,0.0114728,,-0.000695601,4.91161e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84688e-05,-1.77639,,0.514182,0.0300476,,-0.000702844,-1.53142e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.02853e-05,12.5209,,0.528417,0.043768,,-0.000872096,-0.000125188,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017821,22.3302,,0.526503,0.0593671,,-0.000900894,-0.000162324,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321042,43.7513,,0.506083,0.0706467,,-0.000554556,0.00014188,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205437,66.4148,,0.479612,0.0636248,,-0.000940885,-0.000126119,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129613,93.0353,,0.456797,0.0467217,,-0.00086333,-0.000170199,fluid
54,-0.0766592,0.0225092,,1000.05,-1.41924e-05,107.47,,0.441987,0.0287419,,-0.000792462,5.21365e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014236,105.147,,0.435676,-7.38024e-14,,-0.000826521,2.04469e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.41923e-05,107.47,,0.441987,-0.0287419,,-0.000792462,-5.21365e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129613,93.0353,,0.456797,-0.0467217,,-0.00086333,0.000170199,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205436,66.4148,,0.479612,-0.0636248,,-0.000940885,0.000126119,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321042,43.7513,,0.506083,-0.0706467,,-0.000554556,-0.00014188,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017821,22.3302,,0.526503,-0.0593671,,-0.000900894,0.000162324,fluid
61,0.0113703,-0.0790823,,1000.01,1.02854e-05,12.5209,,0.528417,-0.043768,,-0.000872096,0.000125188,fluid
62,0.0331898,-0.0726756,,999.999,-2.84686e-05,-1.77639,,0.514182,-0.0300476,,-0.000702844,1.53142e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000105005,-9.85509,,0.471243,-0.0114728,,-0.000695601,-4.91161e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.83503e-06,-27.8287,,0.405886,-0.00246004,,-0.000568095,-5.53622e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.2719e-05,-75.4264,,0.346198,2.69363e-05,,-0.00076147,8.27291e-05,fluid
66,0.0974438,0,,1000.04,0.000130297,70.078,,0.268207,-6.72273e-15,,-0.000663364,1.41401e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.15691e-05,44.4542,,0.330667,-0.0254326,,-0.000609967,-2.81588e-06,fluid
68,0.081975,0.0526821,,1000,-1.25884e-05,5.55566,,0.428758,-0.0188458,,-0.00065245,3.13771e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167832,4.15473,,0.496952,0.00364859,,-0.000731548,-4.26112e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205899,17.7255,,0.521581,0.0298901,,-0.000786756,-0.000112707,fluid
71,0.0138677,0.096452,,1000.01,0.000226648,16.3605,,0.517528,0.0415623,,-0.00105743,-6.8098e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000191537,-9.67192,,0.504614,0.0462641,,-0.000452942,5.67945e-05,fluid
73,-0.0404796,0.088638,,999.987,1.55976e-05,-24.8447,,0.47501,0.0436133,,-0.000649301,-5.23455e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483706,-11.6252,,0.461019,0.0397941,,-0.000953138,-0.000206977,fluid
75,-0.081975,0.0526821,,999.984,-5.69565e-05,-32.0715,,0.44762,0.0286448,,-0.000729112,0.000180357,fluid
76,-0.0934967,0.0274531,,999.977,-0.000276934,-44.1783,,0.436972,0.0158334,,-0.00068415,4.16577e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.33233e-05,-39.6975,,0.43674,-1.99421e-13,,-0.000758241,2.1945e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000276934,-44.1783,,0.436972,-0.0158334,,-0.00068415,-4.16575e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.69563e-05,-32.0715,,0.44762,-0.0286448,,-0.000729112,-0.000180357,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483706,-11.6252,,0.461019,-0.0397941,,-0.000953138,0.000206977,fluid
81,-0.0404796,-0.088638,,999.987,1.55977e-05,-24.8447,,0.47501,-0.0436133,,-0.000649301,5.23455e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000191537,-9.67192,,0.504614,-0.0462641,,-0.000452942,-5.67945e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226648,16.3605,,0.517528,-0.0415623,,-0.00105743,6.8098e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205899,17.7255,,0.521581,-0.0298901,,-0.000786756,0.000112707,fluid
85,0.0638121,-0.0736431,,1000,-0.000167832,4.15473,,0.496952,-0.00364859,,-0.000731548,4.26112e-05,fluid
86,0.081975,-0.0526821,,1000,-1.25883e-05,5.55566,,0.428758,0.0188458,,-0.00065245,-3.13771e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.15691e-05,44.4542,,0.330667,0.0254326,,-0.000609967,2.81588e-06,fluid
88,0.116991,0,,999.992,1.93055e-05,-16.269,,0.325464,1.08072e-14,,-0.000646911,8.28839e-13,fluid
89,0.112253,0.0329603,,999.993,4.89847e-06,-13.7366,,0.390696,0.00324991,,-0.000697519,-8.4976e-05,fluid
90,0.0984195,0.0632504,,1000,5.37669e-05,1.55239,,0.474878,0.0140688,,-0.000665021,-5.45474e-05,fluid
91,0.0766131,0.0884163,,1000,1.298e-05,7.1088,,0.516991,0.0247858,,-0.000763674,-9.96683e-05,fluid
92,0.0486,0.106419,,1000,0.000225786,4.56686,,0.524346,0.032031,,-0.00081483,-1.08899e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00012595,-2.67523,,0.505509,0.0347332,,-0.000523899,-9.34919e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214299,25.8948,,0.496266,0.031406,,-0.000809749,-3.76641e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399628,40.2324,,0.484984,0.0247826,,-0.00107153,-0.000142994,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361865,30.2087,,0.476373,0.0216626,,-0.000542292,0.000160392,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363082,44.5262,,0.475195,0.0173855,,-0.000738166,9.39843e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332888,55.3704,,0.466593,0.00615688,,-0.000834256,-0.000129891,fluid
