h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12255e-05,-82.446,,0.51456,4.41945e-14,,-0.0017087,-4.78823e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118423,-84.3166,,0.479875,0.104393,,-0.00109091,-0.000768107,fluid
24,0.0539598,0.0346779,,999.964,0.000117306,-71.4786,,0.46173,0.0918963,,-0.000541779,-0.000281488,fluid
25,0.0420042,0.0484754,,999.972,7.01987e-05,-54.212,,0.478488,0.0787852,,-0.000660365,3.53042e-05,fluid
26,0.0266456,0.0583457,,999.984,9.52089e-06,-32.1164,,0.507025,0.067822,,-0.000731742,1.50906e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109288,-2.81469,,0.52734,0.0559532,,-0.000781068,-2.56484e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.84946e-06,22.0459,,0.545356,0.0479425,,-0.00103966,-0.000129501,fluid
29,-0.0266456,0.0583457,,1000.02,4.16821e-05,37.6153,,0.555322,0.0468323,,-0.00104931,-5.6372e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.3217e-05,34.6559,,0.553538,0.0396129,,-0.000890055,0.000184666,fluid
31,-0.0539598,0.0346779,,1000.02,-8.92436e-05,38.5493,,0.551612,0.0262331,,-0.00102532,2.00409e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53112e-05,45.4419,,0.550191,0.0160468,,-0.00104357,-2.67298e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.79866e-05,46.4209,,0.547052,2.88392e-15,,-0.00105511,1.23517e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53111e-05,45.4419,,0.550191,-0.0160468,,-0.00104357,2.67298e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.92437e-05,38.5493,,0.551612,-0.0262331,,-0.00102532,-2.00409e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.32171e-05,34.6559,,0.553538,-0.0396129,,-0.000890055,-0.000184666,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16817e-05,37.6153,,0.555322,-0.0468323,,-0.00104931,5.6372e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.84901e-06,22.0459,,0.545356,-0.0479425,,-0.00103966,0.000129501,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109288,-2.81469,,0.52734,-0.0559532,,-0.000781068,2.56484e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.52084e-06,-32.1164,,0.507025,-0.067822,,-0.000731742,-1.50906e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01986e-05,-54.212,,0.478488,-0.0787852,,-0.000660365,-3.53042e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117306,-71.4786,,0.46173,-0.0918963,,-0.000541779,0.000281488,fluid
43,0.0615439,-0.0180709,,999.957,0.000118423,-84.3166,,0.479875,-0.104393,,-0.00109091,0.000768107,fluid
44,0.0798956,0,,999.941,2.88117e-05,-115.945,,0.318726,8.06068e-15,,-0.000998418,-2.99774e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.33432e-05,-75.3852,,0.346756,3.85752e-05,,-0.000744008,-9.10688e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.44452e-07,-27.8243,,0.406299,0.00242187,,-0.000549514,4.82233e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102226,-10.005,,0.471748,0.0114388,,-0.000671656,4.30106e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.37693e-05,-1.7319,,0.51469,0.030059,,-0.000670745,-1.39548e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.9632e-06,12.5104,,0.52905,0.0438618,,-0.000838871,-0.000126804,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190706,22.0671,,0.527163,0.0594921,,-0.00087995,-0.000175263,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322379,44.2205,,0.506483,0.0705382,,-0.000517617,0.000148105,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199486,66.7116,,0.480306,0.0637186,,-0.000926896,-0.000131745,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152768,92.8279,,0.457434,0.0468516,,-0.000853567,-0.000180513,fluid
54,-0.0766592,0.0225092,,1000.05,-1.57038e-06,107.481,,0.442569,0.0286957,,-0.00078732,6.9363e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000141345,105.357,,0.436283,-8.95008e-14,,-0.000821799,1.63789e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.57029e-06,107.481,,0.442569,-0.0286957,,-0.00078732,-6.9363e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152768,92.8279,,0.457434,-0.0468516,,-0.000853567,0.000180513,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199487,66.7116,,0.480306,-0.0637186,,-0.000926896,0.000131745,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322379,44.2205,,0.506483,-0.0705382,,-0.000517617,-0.000148105,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190705,22.0671,,0.527163,-0.0594921,,-0.00087995,0.000175263,fluid
61,0.0113703,-0.0790823,,1000.01,5.96302e-06,12.5104,,0.52905,-0.0438618,,-0.000838871,0.000126804,fluid
62,0.0331898,-0.0726756,,999.999,-3.37693e-05,-1.7319,,0.51469,-0.030059,,-0.000670745,1.39547e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102226,-10.005,,0.471748,-0.0114388,,-0.000671656,-4.30106e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.44553e-07,-27.8243,,0.406299,-0.00242187,,-0.000549514,-4.82233e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33433e-05,-75.3852,,0.346756,-3.85752e-05,,-0.000744008,9.10688e-05,fluid
66,0.0974438,0,,1000.04,0.000119876,69.8952,,0.268695,-6.48651e-15,,-0.000651494,-1.54014e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.15173e-05,44.3857,,0.331112,-0.0254291,,-0.000593142,-6.77076e-06,fluid
68,0.081975,0.0526821,,1000,-1.73602e-05,5.57722,,0.429232,-0.0188669,,-0.000630811,2.61111e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000154315,4.38785,,0.497483,0.00368004,,-0.000703194,-4.13696e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203528,18.0228,,0.522151,0.029974,,-0.000755209,-0.000112303,fluid
71,0.0138677,0.096452,,1000.01,0.000237299,16.0277,,0.51831,0.041612,,-0.00105844,-6.24242e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019488,-9.40027,,0.504932,0.0462242,,-0.000398889,5.35949e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.06973e-06,-24.8557,,0.47548,0.0436538,,-0.000618389,-6.29242e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000501671,-12.3384,,0.461721,0.0399506,,-0.000936793,-0.000216401,fluid
75,-0.081975,0.0526821,,999.984,-8.73354e-05,-31.9697,,0.448154,0.0285058,,-0.000703748,0.000193876,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313643,-43.7505,,0.437476,0.0158332,,-0.00068219,-9.40781e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.36577e-05,-39.611,,0.437293,-1.93594e-13,,-0.000750453,2.44707e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313643,-43.7505,,0.437476,-0.0158332,,-0.00068219,9.40781e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.73354e-05,-31.9697,,0.448154,-0.0285058,,-0.000703748,-0.000193876,fluid
80,-0.0638121,-0.0736431,,999.994,0.000501671,-12.3384,,0.461721,-0.0399506,,-0.000936793,0.000216401,fluid
81,-0.0404796,-0.088638,,999.987,-6.06969e-06,-24.8557,,0.47548,-0.0436538,,-0.000618389,6.29242e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019488,-9.40027,,0.504932,-0.0462242,,-0.000398889,-5.3595e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000237299,16.0277,,0.51831,-0.041612,,-0.00105844,6.24242e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203528,18.0228,,0.522151,-0.029974,,-0.000755209,0.000112303,fluid
85,0.0638121,-0.0736431,,1000,-0.000154315,4.38785,,0.497483,-0.00368004,,-0.000703194,4.13695e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73603e-05,5.57722,,0.429232,0.0188669,,-0.000630811,-2.61111e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.15173e-05,44.3857,,0.331112,0.0254291,,-0.000593142,6.77076e-06,fluid
88,0.116991,0,,999.992,2.14928e-05,-16.2989,,0.325938,1.22801e-14,,-0.000631365,-9.08476e-13,fluid
89,0.112253,0.0329603,,999.993,6.39245e-06,-13.7446,,0.391205,0.00331327,,-0.000679003,-8.58476e-05,fluid
90,0.0984195,0.0632504,,1000,5.24947e-05,1.47793,,0.475363,0.0141104,,-0.000645712,-5.62324e-05,fluid
91,0.0766131,0.0884163,,1000,7.3563e-06,7.09357,,0.517546,0.0248592,,-0.000734814,-9.91234e-05,fluid
92,0.0486,0.106419,,1000,0.000226412,4.2401,,0.524939,0.0320424,,-0.000790964,-1.87938e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128996,-2.49369,,0.505886,0.034802,,-0.000493166,-9.04595e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221857,26.2142,,0.496862,0.0314364,,-0.000805062,-3.96555e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000420864,39.6418,,0.48577,0.024893,,-0.00104701,-0.000158335,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00037228,30.7365,,0.476769,0.0215426,,-0.000521975,0.000160937,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356721,45.0537,,0.475732,0.017309,,-0.000706567,0.000105633,fluid
98,-0.112253,0.0329603,,1000.03,0.000368481,54.8651,,0.467209,0.0062577,,-0.000831675,-0.000134199,fluid
