h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.267,0.0141421,440

t,2.62015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00166185,-83.3886,,0.523094,2.97387e-14,,0.00214196,-4.91956e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0014634,-85.1982,,0.486026,0.108689,,0.0026044,-0.00042731,fluid
24,0.0539598,0.0346779,,999.964,0.00073676,-71.2097,,0.46779,0.0926962,,0.00144954,0.00147028,fluid
25,0.0420042,0.0484754,,999.973,-0.000366876,-53.2467,,0.487171,0.0783931,,-0.00137255,0.00173434,fluid
26,0.0266456,0.0583457,,999.984,-0.000859486,-30.5193,,0.515539,0.0688552,,-0.0027536,-4.57739e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000703232,-1.01992,,0.53545,0.0572151,,-0.00214241,-0.00153652,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000193376,20.2805,,0.553612,0.0495752,,-0.00126127,-0.00124424,fluid
29,-0.0266456,0.0583457,,1000.02,0.000630501,36.5465,,0.562722,0.0473454,,0.000323971,-0.00041071,fluid
30,-0.0420042,0.0484754,,1000.02,-2.4961e-05,37.653,,0.563158,0.038888,,0.000758647,0.000520943,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000296002,39.7217,,0.560916,0.0265058,,-0.00136893,-0.00129784,fluid
32,-0.0615439,0.0180709,,1000.02,0.00014125,44.1341,,0.558352,0.0148741,,0.000194211,0.000314995,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.83563e-05,46.032,,0.556926,5.11264e-16,,0.000519028,-2.03501e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00014125,44.1341,,0.558352,-0.0148741,,0.000194211,-0.000314995,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000296002,39.7217,,0.560916,-0.0265058,,-0.00136893,0.00129784,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.49613e-05,37.653,,0.563158,-0.038888,,0.000758647,-0.000520943,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000630501,36.5465,,0.562722,-0.0473454,,0.000323971,0.00041071,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000193376,20.2805,,0.553612,-0.0495752,,-0.00126127,0.00124424,fluid
39,0.00912838,-0.0634893,,999.999,-0.000703232,-1.01992,,0.53545,-0.0572151,,-0.00214241,0.00153652,fluid
40,0.0266456,-0.0583457,,999.984,-0.000859486,-30.5193,,0.515539,-0.0688552,,-0.0027536,4.57739e-05,fluid
41,0.0420042,-0.0484754,,999.973,-0.000366876,-53.2467,,0.487171,-0.0783931,,-0.00137255,-0.00173434,fluid
42,0.0539598,-0.0346779,,999.964,0.00073676,-71.2097,,0.46779,-0.0926962,,0.00144954,-0.00147028,fluid
43,0.0615439,-0.0180709,,999.957,0.0014634,-85.1982,,0.486026,-0.108689,,0.0026044,0.00042731,fluid
44,0.0798956,0,,999.938,0.000785336,-122.265,,0.322978,-1.54068e-15,,0.00193071,-3.40724e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00156839,-81.9175,,0.351502,-6.25569e-05,,0.00166001,0.000311133,fluid
46,0.0672124,0.0431948,,999.982,0.00374396,-35.9934,,0.412038,0.00289449,,0.00111513,0.00027886,fluid
47,0.0523205,0.060381,,999.992,0.00360818,-16.4321,,0.478165,0.0125204,,0.000484651,-0.000766596,fluid
48,0.0331898,0.0726756,,999.999,0.00225739,-2.62844,,0.521387,0.0309701,,-5.09405e-05,-0.000962288,fluid
49,0.0113703,0.0790823,,1000.01,0.00181991,13.3331,,0.536973,0.0451044,,0.000254084,-0.00119389,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00102663,22.962,,0.537573,0.0605115,,-0.00017128,-0.000445708,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000451642,43.9883,,0.510532,0.0694678,,-0.00303121,-0.000559169,fluid
52,-0.0523205,0.060381,,1000.04,0.00171964,71.6982,,0.485814,0.0632967,,0.000342756,0.000335916,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000638685,92.2526,,0.467042,0.0506325,,2.49393e-05,0.000306008,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000201073,104.251,,0.449182,0.0275853,,-0.000532448,-0.000630532,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000775149,108.422,,0.443553,-3.24442e-15,,0.00036587,-1.33082e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000201073,104.251,,0.449182,-0.0275853,,-0.000532448,0.000630532,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000638686,92.2526,,0.467042,-0.0506325,,2.49393e-05,-0.000306008,fluid
58,-0.0523205,-0.060381,,1000.04,0.00171964,71.6982,,0.485814,-0.0632967,,0.000342756,-0.000335916,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000451642,43.9883,,0.510532,-0.0694678,,-0.00303121,0.000559169,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00102663,22.962,,0.537573,-0.0605115,,-0.00017128,0.000445708,fluid
61,0.0113703,-0.0790823,,1000.01,0.00181991,13.3331,,0.536973,-0.0451044,,0.000254084,0.00119389,fluid
62,0.0331898,-0.0726756,,999.999,0.00225739,-2.62844,,0.521387,-0.0309701,,-5.09405e-05,0.000962288,fluid
63,0.0523205,-0.060381,,999.992,0.00360818,-16.4321,,0.478165,-0.0125204,,0.000484651,0.000766596,fluid
64,0.0672124,-0.0431948,,999.982,0.00374396,-35.9934,,0.412038,-0.00289449,,0.00111513,-0.00027886,fluid
65,0.0766592,-0.0225092,,999.958,0.00156839,-81.9175,,0.351502,6.25569e-05,,0.00166001,-0.000311133,fluid
66,0.0974438,0,,1000.04,-0.00518225,77.8492,,0.27185,-8.40009e-15,,0.000497974,-1.92002e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00475338,51.9891,,0.335726,-0.0260129,,0.000294466,-0.000152346,fluid
68,0.081975,0.0526821,,1000.01,-0.00776581,14.9762,,0.435772,-0.0184564,,-0.000845442,-0.000483867,fluid
69,0.0638121,0.0736431,,1000.01,-0.00402715,10.2214,,0.50411,0.00504437,,-0.000410109,-0.000694061,fluid
70,0.0404796,0.088638,,1000.01,-0.00196041,17.7911,,0.529587,0.030265,,0.000148501,-0.00117533,fluid
71,0.0138677,0.096452,,1000,0.000131532,6.76238,,0.52366,0.042188,,-0.000432683,-0.000168132,fluid
72,-0.0138677,0.096452,,999.998,0.00284266,-3.48993,,0.508562,0.0469721,,0.00231981,-0.000259179,fluid
73,-0.0404796,0.088638,,999.99,-0.00219268,-19.0337,,0.486521,0.0452966,,-0.000814845,-0.000488789,fluid
74,-0.0638121,0.0736431,,999.986,-0.000359849,-26.923,,0.467137,0.0400511,,-0.00206141,-0.000291111,fluid
75,-0.081975,0.0526821,,999.985,0.00125116,-30.1707,,0.454825,0.0285431,,0.000714183,0.000907503,fluid
76,-0.0934967,0.0274531,,999.982,-0.00108668,-34.4166,,0.444473,0.0149511,,-0.000191989,-0.000994874,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000747232,-38.5614,,0.442574,1.11571e-15,,-0.000683067,-1.88189e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00108668,-34.4166,,0.444473,-0.0149511,,-0.000191989,0.000994874,fluid
79,-0.081975,-0.0526821,,999.985,0.00125116,-30.1707,,0.454825,-0.0285431,,0.000714183,-0.000907503,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000359849,-26.923,,0.467137,-0.0400511,,-0.00206141,0.000291111,fluid
81,-0.0404796,-0.088638,,999.99,-0.00219268,-19.0337,,0.486521,-0.0452966,,-0.000814845,0.000488789,fluid
82,-0.0138677,-0.096452,,999.998,0.00284266,-3.48993,,0.508562,-0.0469721,,0.00231981,0.000259179,fluid
83,0.0138677,-0.096452,,1000,0.000131532,6.76238,,0.52366,-0.042188,,-0.000432683,0.000168132,fluid
84,0.0404796,-0.088638,,1000.01,-0.00196041,17.7911,,0.529587,-0.030265,,0.000148501,0.00117533,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00402715,10.2214,,0.50411,-0.00504437,,-0.000410109,0.000694061,fluid
86,0.081975,-0.0526821,,1000.01,-0.00776581,14.9762,,0.435772,0.0184564,,-0.000845442,0.000483867,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00475338,51.9891,,0.335726,0.0260129,,0.000294466,0.000152346,fluid
88,0.116991,0,,999.988,0.00739018,-24.1158,,0.329627,4.61289e-15,,0.00278606,-1.11061e-12,fluid
89,0.112253,0.0329603,,999.99,0.0065595,-18.6818,,0.396251,0.00386086,,0.00184613,0.000964776,fluid
90,0.0984195,0.0632504,,1000,0.00642665,-0.363895,,0.482323,0.015216,,0.000731103,0.000714485,fluid
91,0.0766131,0.0884163,,1000,0.00188192,6.60506,,0.524585,0.0262824,,-3.9043e-05,0.000365546,fluid
92,0.0486,0.106419,,1000,0.000813722,6.51005,,0.532324,0.0336824,,0.000519802,-0.00116552,fluid
93,0.0166496,0.115801,,1000,-0.00313036,5.93148,,0.514818,0.0345737,,-0.00108227,-0.00113482,fluid
94,-0.0166496,0.115801,,1000.01,-0.00010662,15.9877,,0.499481,0.0311219,,-0.000969863,-0.000380938,fluid
95,-0.0486,0.106419,,1000.02,0.0034349,37.9825,,0.493576,0.026003,,0.0025183,0.000773257,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00221985,40.0721,,0.484694,0.0224399,,-0.00127608,-0.000602841,fluid
97,-0.0984195,0.0632504,,1000.02,0.000363601,45.6276,,0.479918,0.0135425,,-0.000934471,-0.000664242,fluid
98,-0.112253,0.0329603,,1000.03,0.00116882,53.1709,,0.475175,0.00880566,,0.000212032,0.000508196,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126171,52.3467,,0.47611,5.05144e-15,,-0.000632887,-1.7785e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00116882,53.1709,,0.475175,-0.00880566,,0.000212032,-0.000508196,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000363601,45.6276,,0.479918,-0.0135425,,-0.000934471,0.000664242,fluid
