h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.97018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.46387e-05,-83.7872,,0.528161,9.91702e-15,,-0.00034207,9.37393e-14,fluid
23,0.0615439,0.0180709,,999.956,-7.58643e-05,-86.5798,,0.488731,0.1104,,-0.000317616,-8.78802e-05,fluid
24,0.0539598,0.0346779,,999.962,-3.72094e-05,-73.6681,,0.466554,0.0939578,,-0.000374978,2.78919e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.65576e-05,-55.4305,,0.483929,0.0786343,,-0.00037676,3.20367e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.12325e-05,-32.059,,0.512886,0.0679061,,-0.000290127,-4.68519e-05,fluid
27,0.00912838,0.0634893,,999.999,6.13716e-05,-1.62385,,0.533805,0.0561606,,-0.000208164,3.8463e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000102031,21.4019,,0.553342,0.0489123,,3.82333e-05,3.80372e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000103895,37.144,,0.563765,0.0473273,,-0.000257694,1.07182e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.03754e-05,36.1592,,0.561336,0.03841,,-0.000828263,-0.00023428,fluid
31,-0.0539598,0.0346779,,1000.02,7.55288e-05,40.2296,,0.559387,0.0249536,,9.93359e-06,0.000342314,fluid
32,-0.0615439,0.0180709,,1000.02,1.77922e-05,45.2387,,0.558792,0.0165682,,-0.000208494,-3.98559e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.80097e-06,44.8082,,0.555586,-3.01358e-15,,-0.000410498,-3.3197e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.77921e-05,45.2387,,0.558792,-0.0165682,,-0.000208494,3.98559e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.55289e-05,40.2296,,0.559387,-0.0249536,,9.93358e-06,-0.000342314,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.03756e-05,36.1592,,0.561336,-0.03841,,-0.000828263,0.00023428,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000103895,37.144,,0.563765,-0.0473273,,-0.000257694,-1.07182e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00010203,21.4019,,0.553342,-0.0489123,,3.82333e-05,-3.80372e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.13716e-05,-1.62385,,0.533805,-0.0561606,,-0.000208164,-3.8463e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.12324e-05,-32.059,,0.512886,-0.0679061,,-0.000290127,4.68519e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.65575e-05,-55.4305,,0.483929,-0.0786343,,-0.00037676,-3.20367e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.72096e-05,-73.6681,,0.466554,-0.0939578,,-0.000374978,-2.78919e-05,fluid
43,0.0615439,-0.0180709,,999.956,-7.58647e-05,-86.5798,,0.488731,-0.1104,,-0.000317616,8.78802e-05,fluid
44,0.0798956,0,,999.941,-5.15267e-05,-115.961,,0.326672,-6.67159e-15,,-0.000262134,-2.59589e-12,fluid
45,0.0766592,0.0225092,,999.962,3.10747e-05,-74.8185,,0.352848,0.000699988,,-0.000307506,8.33711e-05,fluid
46,0.0672124,0.0431948,,999.986,6.13788e-05,-27.5437,,0.410814,0.0022084,,-0.000288832,-2.5833e-05,fluid
47,0.0523205,0.060381,,999.995,-5.12613e-05,-10.6374,,0.477044,0.0111717,,-0.000190879,-2.06481e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000236412,-0.44267,,0.520473,0.0303976,,-0.000268689,-5.07181e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000386072,12.9694,,0.536402,0.0446985,,-0.00045016,8.99358e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.10735e-05,19.572,,0.53445,0.0605245,,-0.000760342,8.10229e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000428381,48.4465,,0.50968,0.0693116,,0.000634974,0.000177615,fluid
52,-0.0523205,0.060381,,1000.04,-0.000580357,71.3639,,0.487956,0.0646991,,-0.000254713,4.50468e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100793,89.8836,,0.464764,0.0486029,,-0.000592915,-0.000344652,fluid
54,-0.0766592,0.0225092,,1000.05,0.000217028,105.944,,0.448866,0.0285467,,3.24757e-06,0.000240753,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00035512,107.67,,0.443134,9.64677e-15,,-0.00028667,-2.11841e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000217028,105.944,,0.448866,-0.0285467,,3.24757e-06,-0.000240753,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100793,89.8836,,0.464764,-0.0486029,,-0.000592915,0.000344652,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000580357,71.3639,,0.487956,-0.0646991,,-0.000254713,-4.50468e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000428381,48.4465,,0.50968,-0.0693116,,0.000634974,-0.000177615,fluid
60,-0.0113703,-0.0790823,,1000.01,3.10736e-05,19.572,,0.53445,-0.0605245,,-0.000760342,-8.10229e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000386072,12.9694,,0.536402,-0.0446985,,-0.00045016,-8.99358e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000236412,-0.44267,,0.520473,-0.0303976,,-0.000268689,5.07181e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.12612e-05,-10.6374,,0.477044,-0.0111717,,-0.000190879,2.06481e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.13787e-05,-27.5437,,0.410814,-0.0022084,,-0.000288832,2.5833e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.10745e-05,-74.8185,,0.352848,-0.000699988,,-0.000307506,-8.33711e-05,fluid
66,0.0974438,0,,1000.03,0.000321889,68.3805,,0.274067,-6.78486e-15,,-0.000211065,-3.46484e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.71902e-05,44.144,,0.336063,-0.0254109,,-0.000211312,4.32628e-06,fluid
68,0.081975,0.0526821,,1000,2.30659e-05,5.79415,,0.434362,-0.0190269,,-0.000133133,-6.10314e-05,fluid
69,0.0638121,0.0736431,,1000,1.50553e-05,6.07161,,0.503274,0.00392253,,-0.0001075,-7.75991e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000585411,18.306,,0.528593,0.0306015,,-0.000231423,0.000117392,fluid
71,0.0138677,0.096452,,1000.01,0.000471212,12.4146,,0.524723,0.0424369,,0.000670914,-0.000169158,fluid
72,-0.0138677,0.096452,,999.998,-0.000773136,-4.08129,,0.509725,0.0460511,,-0.000792431,-0.00011177,fluid
73,-0.0404796,0.088638,,999.986,0.000182199,-26.5411,,0.481172,0.0441782,,-0.000836748,-6.67008e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000434108,-20.3951,,0.468196,0.04122,,0.00060001,0.000329133,fluid
75,-0.081975,0.0526821,,999.984,-0.000402299,-30.4682,,0.454762,0.0281752,,-0.000749784,-0.000587662,fluid
76,-0.0934967,0.0274531,,999.98,0.000183426,-39.1286,,0.443048,0.014548,,-0.000283766,0.00058543,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000334467,-33.3501,,0.442592,3.00447e-15,,0.000293559,1.49493e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000183425,-39.1286,,0.443048,-0.014548,,-0.000283766,-0.00058543,fluid
79,-0.081975,-0.0526821,,999.984,-0.000402299,-30.4682,,0.454762,-0.0281752,,-0.000749784,0.000587662,fluid
80,-0.0638121,-0.0736431,,999.99,0.000434108,-20.3951,,0.468196,-0.04122,,0.00060001,-0.000329133,fluid
81,-0.0404796,-0.088638,,999.986,0.000182199,-26.5411,,0.481172,-0.0441782,,-0.000836748,6.67008e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000773136,-4.08129,,0.509725,-0.0460511,,-0.000792431,0.00011177,fluid
83,0.0138677,-0.096452,,1000.01,0.000471212,12.4146,,0.524723,-0.0424369,,0.000670914,0.000169158,fluid
84,0.0404796,-0.088638,,1000.01,0.000585411,18.306,,0.528593,-0.0306015,,-0.000231423,-0.000117392,fluid
85,0.0638121,-0.0736431,,1000,1.50554e-05,6.07161,,0.503274,-0.00392253,,-0.0001075,7.75991e-05,fluid
86,0.081975,-0.0526821,,1000,2.30658e-05,5.79415,,0.434362,0.0190269,,-0.000133133,6.10314e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.71903e-05,44.144,,0.336063,0.0254109,,-0.000211312,-4.32628e-06,fluid
88,0.116991,0,,999.991,-0.000362475,-17.8582,,0.331033,2.96013e-15,,-0.000301624,-2.4097e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000225026,-14.7147,,0.396563,0.00400784,,-0.000222781,-0.000126379,fluid
90,0.0984195,0.0632504,,1000,-0.000297723,0.667107,,0.480629,0.0146781,,-0.000185991,-0.000129048,fluid
91,0.0766131,0.0884163,,1000,2.17696e-05,6.49597,,0.523284,0.0257073,,-6.14159e-05,-0.000173901,fluid
92,0.0486,0.106419,,1000,-0.000611846,3.51536,,0.531257,0.0324417,,-0.00023324,-9.68886e-05,fluid
93,0.0166496,0.115801,,999.999,0.000147935,-1.39859,,0.510509,0.0352046,,-0.00037065,0.000219308,fluid
94,-0.0166496,0.115801,,1000.01,0.00081366,26.3294,,0.501553,0.0316726,,0.00143978,7.98264e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00116511,36.8026,,0.495118,0.0264436,,-0.000781985,-0.000307133,fluid
96,-0.0766131,0.0884163,,1000.02,0.000565761,34.4793,,0.480714,0.0200094,,-0.000279192,1.54297e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000185139,51.661,,0.481104,0.0163884,,0.000186246,0.000568961,fluid
98,-0.112253,0.0329603,,1000.03,-0.000707943,50.9773,,0.474481,0.00734623,,-0.000519653,-0.000526683,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00110905,53.9344,,0.475027,1.92006e-15,,1.02594e-05,1.10368e-12,fluid
