h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08707e-05,-83.3128,,0.523851,-1.06356e-14,,-0.000972499,-2.11464e-12,fluid
23,0.0615439,0.0180709,,999.956,9.23711e-05,-85.8337,,0.485856,0.108523,,-0.000638712,-0.000413286,fluid
24,0.0539598,0.0346779,,999.963,8.82675e-05,-72.9236,,0.464855,0.0933613,,-0.000344739,-0.000145027,fluid
25,0.0420042,0.0484754,,999.972,4.62244e-05,-55.094,,0.482155,0.0786764,,-0.000372192,2.09654e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.01968e-06,-32.1499,,0.510954,0.0678472,,-0.000412703,-3.76097e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.42334e-05,-1.6783,,0.531692,0.056148,,-0.000473045,-1.39681e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07783e-05,21.7975,,0.551157,0.0487246,,-0.000596638,-6.77795e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.7787e-05,37.0523,,0.561099,0.0472241,,-0.000604311,-3.64153e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.82633e-05,35.8449,,0.558381,0.0385411,,-0.000511116,0.000122402,fluid
31,-0.0539598,0.0346779,,1000.02,-7.36584e-05,39.8841,,0.557262,0.025907,,-0.000575319,7.96884e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.10274e-05,45.3212,,0.556049,0.016191,,-0.000609969,-3.71728e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37658e-05,45.6159,,0.552917,-6.96071e-15,,-0.000591851,9.6274e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.10276e-05,45.3212,,0.556049,-0.016191,,-0.000609969,3.71728e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.36584e-05,39.8841,,0.557262,-0.025907,,-0.000575319,-7.96884e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.82632e-05,35.8449,,0.558381,-0.0385411,,-0.000511116,-0.000122402,fluid
37,-0.0266456,-0.0583457,,1000.02,2.77871e-05,37.0523,,0.561099,-0.0472241,,-0.000604311,3.64153e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0778e-05,21.7975,,0.551157,-0.0487246,,-0.000596638,6.77795e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.42337e-05,-1.6783,,0.531692,-0.056148,,-0.000473045,1.39681e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.02006e-06,-32.1499,,0.510954,-0.0678472,,-0.000412703,3.76096e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.6224e-05,-55.094,,0.482155,-0.0786764,,-0.000372192,-2.09654e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.82673e-05,-72.9236,,0.464855,-0.0933613,,-0.000344739,0.000145027,fluid
43,0.0615439,-0.0180709,,999.956,9.23711e-05,-85.8337,,0.485856,-0.108523,,-0.000638712,0.000413286,fluid
44,0.0798956,0,,999.941,2.86672e-06,-116.226,,0.324136,7.41629e-15,,-0.0005716,-1.09468e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32117e-05,-75.1181,,0.35081,0.000574781,,-0.000431425,-6.01535e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.27561e-05,-27.7684,,0.409304,0.00223542,,-0.000309582,1.23952e-05,fluid
47,0.0523205,0.060381,,999.994,1.44607e-05,-10.808,,0.475361,0.0112599,,-0.000379756,2.35917e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11044e-05,-1.207,,0.518479,0.0302125,,-0.00042337,-1.93683e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.77633e-05,12.1216,,0.533853,0.044585,,-0.000502355,-6.48182e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.35567e-05,20.1157,,0.531875,0.0603927,,-0.000485561,-7.47869e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000179336,47.9221,,0.509227,0.0697168,,-0.000289848,7.86439e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139415,68.9984,,0.485381,0.064417,,-0.000537012,-5.61918e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108656,91.033,,0.462191,0.0479631,,-0.000512293,-0.000124242,fluid
54,-0.0766592,0.0225092,,1000.05,5.7276e-05,106.891,,0.447059,0.0286245,,-0.000457015,-4.74477e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.21235e-05,106.299,,0.440949,-2.14202e-14,,-0.00047973,9.82828e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72762e-05,106.891,,0.447059,-0.0286245,,-0.000457015,4.74478e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108656,91.033,,0.462191,-0.0479631,,-0.000512293,0.000124242,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139414,68.9984,,0.485381,-0.064417,,-0.000537012,5.61918e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000179337,47.9221,,0.509227,-0.0697168,,-0.000289848,-7.86439e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.35568e-05,20.1157,,0.531875,-0.0603927,,-0.000485561,7.47868e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.77631e-05,12.1216,,0.533853,-0.044585,,-0.000502355,6.48182e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11044e-05,-1.207,,0.518479,-0.0302125,,-0.00042337,1.93683e-05,fluid
63,0.0523205,-0.060381,,999.994,1.44608e-05,-10.808,,0.475361,-0.0112599,,-0.000379756,-2.35917e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.27564e-05,-27.7684,,0.409304,-0.00223542,,-0.000309582,-1.23952e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32116e-05,-75.1181,,0.35081,-0.000574781,,-0.000431425,6.01535e-05,fluid
66,0.0974438,0,,1000.04,1.37379e-05,69.2123,,0.272276,6.69951e-15,,-0.000388915,4.52024e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.45908e-06,44.3246,,0.334402,-0.0253791,,-0.000353389,-7.31163e-06,fluid
68,0.081975,0.0526821,,1000,-5.9889e-06,5.8132,,0.432701,-0.0189753,,-0.000363582,1.3018e-05,fluid
69,0.0638121,0.0736431,,1000,-4.47861e-05,5.95523,,0.501393,0.00390499,,-0.000426292,-1.40144e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.5525e-05,19.5529,,0.526478,0.0305793,,-0.000462614,-5.00101e-05,fluid
71,0.0138677,0.096452,,1000.01,7.03889e-05,13.7685,,0.523777,0.0420022,,-0.000505273,-4.79982e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123375,-6.82104,,0.507164,0.0459782,,-0.000299571,1.57476e-05,fluid
73,-0.0404796,0.088638,,999.987,3.8793e-05,-24.9928,,0.479079,0.044098,,-0.00038953,-3.35888e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000283906,-18.2249,,0.466884,0.0411184,,-0.000518137,-0.000103679,fluid
75,-0.081975,0.0526821,,999.984,-1.31573e-05,-31.7053,,0.452056,0.0276081,,-0.000436643,5.79335e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000228557,-39.7132,,0.441264,0.0156767,,-0.000378185,7.98414e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246225,-37.1458,,0.441492,-4.72235e-15,,-0.000389489,1.74015e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000228557,-39.7132,,0.441264,-0.0156767,,-0.000378185,-7.98414e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.31573e-05,-31.7053,,0.452056,-0.0276081,,-0.000436643,-5.79335e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000283906,-18.2249,,0.466884,-0.0411184,,-0.000518137,0.000103679,fluid
81,-0.0404796,-0.088638,,999.987,3.87929e-05,-24.9928,,0.479079,-0.044098,,-0.00038953,3.35888e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123375,-6.82104,,0.507164,-0.0459782,,-0.000299571,-1.57476e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.03888e-05,13.7685,,0.523777,-0.0420022,,-0.000505273,4.79982e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.55251e-05,19.5529,,0.526478,-0.0305793,,-0.000462614,5.00102e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.47861e-05,5.95523,,0.501393,-0.00390499,,-0.000426292,1.40144e-05,fluid
86,0.081975,-0.0526821,,1000,-5.98917e-06,5.8132,,0.432701,0.0189753,,-0.000363582,-1.3018e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.45876e-06,44.3246,,0.334402,0.0253791,,-0.000353389,7.31163e-06,fluid
88,0.116991,0,,999.991,0.000103517,-17.5001,,0.329311,-2.59201e-15,,-0.000356134,1.3654e-12,fluid
89,0.112253,0.0329603,,999.993,5.49437e-05,-14.4729,,0.394852,0.00373801,,-0.000381134,-3.99985e-05,fluid
90,0.0984195,0.0632504,,1000,5.26206e-05,0.682435,,0.478935,0.0144102,,-0.000381376,-2.71155e-05,fluid
91,0.0766131,0.0884163,,1000,2.42834e-05,6.71457,,0.521595,0.0253583,,-0.000424415,-4.48263e-05,fluid
92,0.0486,0.106419,,1000,4.64246e-05,2.12948,,0.52925,0.0322234,,-0.000444659,-3.0984e-05,fluid
93,0.0166496,0.115801,,1000,-4.11139e-05,-0.789893,,0.508676,0.0353493,,-0.000349116,-3.95232e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.14213e-05,27.7325,,0.501546,0.0316739,,-0.000462537,-1.31035e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000167346,34.9607,,0.491491,0.0257292,,-0.000597893,-7.89322e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000177433,35.3831,,0.479672,0.0207028,,-0.000307552,9.63372e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000276742,50.022,,0.479452,0.0167599,,-0.00039277,6.14809e-05,fluid
