h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04077e-05,-83.3318,,0.524006,-1.5303e-14,,-0.000960451,2.37019e-13,fluid
23,0.0615439,0.0180709,,999.956,9.1478e-05,-85.8625,,0.485957,0.108589,,-0.000631575,-0.00040728,fluid
24,0.0539598,0.0346779,,999.963,8.71433e-05,-72.9512,,0.46491,0.0933844,,-0.000341754,-0.000143212,fluid
25,0.0420042,0.0484754,,999.972,4.50987e-05,-55.1084,,0.482214,0.0786761,,-0.000368085,1.45109e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.00986e-06,-32.1489,,0.51102,0.0678478,,-0.000408971,-4.13641e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.20801e-05,-1.6647,,0.531767,0.0561503,,-0.000469082,-1.38983e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13485e-05,21.791,,0.551251,0.0487353,,-0.00058875,-6.5914e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.73585e-05,37.0436,,0.561196,0.0472298,,-0.000597054,-3.49897e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.62357e-05,35.8629,,0.558463,0.0385217,,-0.000506787,0.000120122,fluid
31,-0.0539598,0.0346779,,1000.02,-7.20539e-05,39.9071,,0.557354,0.0258941,,-0.000567815,8.14111e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05387e-05,45.3147,,0.556146,0.016197,,-0.000603012,-3.72396e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33608e-05,45.5896,,0.553011,1.67686e-15,,-0.000583755,1.83947e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05389e-05,45.3147,,0.556146,-0.016197,,-0.000603012,3.72396e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.2054e-05,39.9071,,0.557354,-0.0258941,,-0.000567815,-8.14111e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.62355e-05,35.8629,,0.558463,-0.0385217,,-0.000506787,-0.000120122,fluid
37,-0.0266456,-0.0583457,,1000.02,2.73586e-05,37.0436,,0.561196,-0.0472298,,-0.000597054,3.49897e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13487e-05,21.791,,0.551251,-0.0487353,,-0.00058875,6.5914e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.208e-05,-1.6647,,0.531767,-0.0561503,,-0.000469082,1.38983e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.00983e-06,-32.1489,,0.51102,-0.0678478,,-0.000408971,4.1364e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.50988e-05,-55.1084,,0.482214,-0.0786761,,-0.000368085,-1.4511e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.71434e-05,-72.9512,,0.46491,-0.0933844,,-0.000341754,0.000143212,fluid
43,0.0615439,-0.0180709,,999.956,9.14779e-05,-85.8625,,0.485957,-0.108589,,-0.000631575,0.00040728,fluid
44,0.0798956,0,,999.941,3.36889e-06,-116.226,,0.324227,3.32957e-15,,-0.000564574,5.80966e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30126e-05,-75.1109,,0.350878,0.000584374,,-0.000426453,-5.96797e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33313e-05,-27.7612,,0.409353,0.00223349,,-0.00030633,1.17343e-05,fluid
47,0.0523205,0.060381,,999.994,1.37354e-05,-10.8124,,0.475421,0.0112562,,-0.000375836,2.30835e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03388e-05,-1.20052,,0.518547,0.0302156,,-0.000419661,-1.98311e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.61461e-05,12.1162,,0.533933,0.0445953,,-0.000496712,-6.36037e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.90377e-05,20.0932,,0.531952,0.0604045,,-0.000479253,-7.26781e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0001766,47.9779,,0.509273,0.0697044,,-0.000288563,7.61296e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137941,69.0419,,0.485466,0.0644259,,-0.000531995,-5.49299e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010688,90.9991,,0.462272,0.0479827,,-0.000506811,-0.000120909,fluid
54,-0.0766592,0.0225092,,1000.05,5.75563e-05,106.873,,0.447131,0.0286253,,-0.000451062,-5.62131e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.13501e-05,106.324,,0.441025,-1.91669e-14,,-0.000472884,2.87473e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75564e-05,106.873,,0.447131,-0.0286253,,-0.000451062,5.62132e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010688,90.9991,,0.462272,-0.0479827,,-0.000506811,0.000120909,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137941,69.0419,,0.485466,-0.0644259,,-0.000531995,5.49299e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0001766,47.9779,,0.509273,-0.0697044,,-0.000288563,-7.61296e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.90379e-05,20.0932,,0.531952,-0.0604045,,-0.000479253,7.26781e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.61463e-05,12.1162,,0.533933,-0.0445953,,-0.000496712,6.36037e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03385e-05,-1.20052,,0.518547,-0.0302156,,-0.000419661,1.98311e-05,fluid
63,0.0523205,-0.060381,,999.994,1.37355e-05,-10.8124,,0.475421,-0.0112562,,-0.000375836,-2.30835e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33314e-05,-27.7612,,0.409353,-0.00223349,,-0.00030633,-1.17343e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30129e-05,-75.1109,,0.350878,-0.000584374,,-0.000426453,5.96797e-05,fluid
66,0.0974438,0,,1000.04,1.26963e-05,69.2081,,0.272338,8.21659e-15,,-0.000384371,7.56617e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.16787e-06,44.3236,,0.334459,-0.0253779,,-0.000349491,-7.26857e-06,fluid
68,0.081975,0.0526821,,1000,-4.49299e-06,5.81489,,0.432759,-0.0189773,,-0.000359571,1.29099e-05,fluid
69,0.0638121,0.0736431,,1000,-4.21679e-05,5.96881,,0.501461,0.00390722,,-0.000421693,-1.38359e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.41516e-05,19.5669,,0.526551,0.0305873,,-0.000457462,-4.9509e-05,fluid
71,0.0138677,0.096452,,1000.01,6.79138e-05,13.7468,,0.523857,0.0420099,,-0.000495209,-4.80484e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120603,-6.78261,,0.507212,0.0459757,,-0.00030051,1.4576e-05,fluid
73,-0.0404796,0.088638,,999.987,4.21611e-05,-25.0054,,0.479141,0.0441033,,-0.000385213,-3.25274e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000275781,-18.3127,,0.466966,0.0411347,,-0.000510502,-0.000100438,fluid
75,-0.081975,0.0526821,,999.984,-1.48399e-05,-31.7009,,0.452125,0.0275991,,-0.000433876,5.5172e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000223005,-39.6423,,0.441324,0.0156638,,-0.000373602,8.12424e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248333,-37.0681,,0.441554,-7.52331e-15,,-0.00038178,2.7907e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000223006,-39.6423,,0.441324,-0.0156638,,-0.000373602,-8.12424e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.484e-05,-31.7009,,0.452125,-0.0275991,,-0.000433876,-5.5172e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000275781,-18.3127,,0.466966,-0.0411347,,-0.000510502,0.000100438,fluid
81,-0.0404796,-0.088638,,999.987,4.2161e-05,-25.0054,,0.479141,-0.0441033,,-0.000385213,3.25274e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120603,-6.78261,,0.507212,-0.0459757,,-0.00030051,-1.4576e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.7914e-05,13.7468,,0.523857,-0.0420099,,-0.000495209,4.80484e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.41515e-05,19.5669,,0.526551,-0.0305873,,-0.000457462,4.9509e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.2168e-05,5.96881,,0.501461,-0.00390722,,-0.000421693,1.38359e-05,fluid
86,0.081975,-0.0526821,,1000,-4.49312e-06,5.81489,,0.432759,0.0189773,,-0.000359571,-1.29099e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.16796e-06,44.3236,,0.334459,0.0253779,,-0.000349491,7.26857e-06,fluid
88,0.116991,0,,999.991,0.000102519,-17.5324,,0.329367,1.0015e-16,,-0.000352098,-2.0263e-13,fluid
89,0.112253,0.0329603,,999.993,5.46334e-05,-14.4901,,0.394913,0.00374437,,-0.000376538,-3.94686e-05,fluid
90,0.0984195,0.0632504,,1000,5.12769e-05,0.666084,,0.478995,0.0144145,,-0.000377432,-2.73023e-05,fluid
91,0.0766131,0.0884163,,1000,2.22537e-05,6.70726,,0.521663,0.0253655,,-0.000419547,-4.4723e-05,fluid
92,0.0486,0.106419,,1000,4.34554e-05,2.11546,,0.529321,0.0322283,,-0.000439825,-3.10903e-05,fluid
93,0.0166496,0.115801,,1000,-3.7026e-05,-0.777602,,0.508732,0.0353555,,-0.000347667,-3.79882e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.79225e-05,27.7418,,0.501619,0.0316759,,-0.000454872,-1.27896e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000159769,34.9093,,0.491586,0.0257418,,-0.00059063,-7.74749e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000169765,35.4377,,0.479721,0.0206874,,-0.00030403,9.59801e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000269487,50.1078,,0.479515,0.0167503,,-0.000392049,5.77467e-05,fluid
