h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69145e-05,-82.7351,,0.518628,-2.95635e-14,,-0.00133423,-1.38489e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113663,-84.913,,0.482485,0.106213,,-0.000851395,-0.000603269,fluid
24,0.0539598,0.0346779,,999.963,0.000105561,-72.0465,,0.463075,0.0925661,,-0.000448776,-0.000207842,fluid
25,0.0420042,0.0484754,,999.972,7.2011e-05,-54.5903,,0.480137,0.078725,,-0.00053838,1.96862e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.59634e-07,-32.1691,,0.508757,0.0678281,,-0.000553263,-7.59243e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.42144e-05,-2.2425,,0.529206,0.056045,,-0.000629149,-3.62976e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.42205e-05,21.9721,,0.547928,0.0483078,,-0.000853372,-0.000126488,fluid
29,-0.0266456,0.0583457,,1000.02,4.12022e-05,37.3718,,0.557865,0.046982,,-0.000823321,-5.06337e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.85089e-05,35.18,,0.555674,0.0391534,,-0.000695148,0.000150122,fluid
31,-0.0539598,0.0346779,,1000.02,-9.61866e-05,39.035,,0.554126,0.0262114,,-0.000825771,2.15495e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.21988e-06,45.404,,0.552767,0.0160666,,-0.000853478,-1.0695e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.28566e-05,46.2449,,0.549684,4.96477e-15,,-0.000863272,-4.60158e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.21977e-06,45.404,,0.552767,-0.0160666,,-0.000853478,1.0695e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.61866e-05,39.035,,0.554126,-0.0262114,,-0.000825771,-2.15495e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.85088e-05,35.18,,0.555674,-0.0391534,,-0.000695148,-0.000150122,fluid
37,-0.0266456,-0.0583457,,1000.02,4.12022e-05,37.3718,,0.557865,-0.046982,,-0.000823321,5.06337e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.42204e-05,21.9721,,0.547928,-0.0483078,,-0.000853372,0.000126488,fluid
39,0.00912838,-0.0634893,,999.999,-9.42145e-05,-2.2425,,0.529206,-0.056045,,-0.000629149,3.62976e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.59476e-07,-32.1691,,0.508757,-0.0678281,,-0.000553263,7.59243e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.2011e-05,-54.5903,,0.480137,-0.078725,,-0.00053838,-1.96862e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105561,-72.0465,,0.463075,-0.0925661,,-0.000448776,0.000207842,fluid
43,0.0615439,-0.0180709,,999.957,0.000113663,-84.913,,0.482485,-0.106213,,-0.000851395,0.000603269,fluid
44,0.0798956,0,,999.941,2.44916e-05,-116.151,,0.321094,3.54098e-15,,-0.000773213,-8.86319e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26802e-05,-75.3198,,0.348522,0.000271166,,-0.000577466,-7.75592e-05,fluid
46,0.0672124,0.0431948,,999.986,4.4787e-06,-27.846,,0.407639,0.00232848,,-0.000438252,3.03008e-05,fluid
47,0.0523205,0.060381,,999.995,6.86075e-05,-10.4683,,0.473357,0.0113707,,-0.000509288,2.04633e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.53834e-05,-1.45629,,0.516285,0.0301133,,-0.000534348,-2.54092e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.41521e-05,12.3942,,0.531156,0.0442016,,-0.000717498,-0.000114392,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001526,21.0572,,0.529281,0.0599339,,-0.000656373,-0.000127922,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000307737,45.9489,,0.507663,0.0701346,,-0.000389633,0.000123493,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146547,67.6299,,0.482587,0.0641042,,-0.00074315,-0.000128857,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132784,92.0517,,0.459493,0.0473088,,-0.000674105,-0.000150422,fluid
54,-0.0766592,0.0225092,,1000.05,2.86168e-05,107.403,,0.444549,0.0285766,,-0.000661113,1.23208e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.69076e-05,105.773,,0.438344,-7.74736e-14,,-0.000685061,-4.13579e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.86168e-05,107.403,,0.444549,-0.0285766,,-0.000661113,-1.23208e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132784,92.0517,,0.459493,-0.0473088,,-0.000674105,0.000150422,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146547,67.6299,,0.482587,-0.0641042,,-0.00074315,0.000128857,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000307738,45.9489,,0.507663,-0.0701346,,-0.000389633,-0.000123493,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001526,21.0572,,0.529281,-0.0599339,,-0.000656373,0.000127922,fluid
61,0.0113703,-0.0790823,,1000.01,5.4152e-05,12.3942,,0.531156,-0.0442016,,-0.000717498,0.000114392,fluid
62,0.0331898,-0.0726756,,999.999,-5.53836e-05,-1.45629,,0.516285,-0.0301133,,-0.000534348,2.54093e-05,fluid
63,0.0523205,-0.060381,,999.995,6.86074e-05,-10.4683,,0.473357,-0.0113707,,-0.000509288,-2.04633e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.47872e-06,-27.846,,0.407639,-0.00232848,,-0.000438252,-3.03008e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26802e-05,-75.3198,,0.348522,-0.000271166,,-0.000577466,7.75592e-05,fluid
66,0.0974438,0,,1000.04,4.65018e-05,69.4841,,0.270239,1.21223e-14,,-0.000509102,1.13915e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.23385e-06,44.345,,0.332536,-0.0254062,,-0.00047317,-5.98099e-06,fluid
68,0.081975,0.0526821,,1000,-1.56974e-05,5.64521,,0.430765,-0.0189154,,-0.000499818,1.44723e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149209,5.1412,,0.49916,0.0037968,,-0.000550772,-3.75851e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000104836,18.9129,,0.524013,0.0302701,,-0.000636298,-9.43057e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00019667,14.7091,,0.520901,0.0417684,,-0.000790215,-5.18346e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000236383,-8.20099,,0.505769,0.0460835,,-0.000274668,4.12786e-05,fluid
73,-0.0404796,0.088638,,999.987,3.59442e-05,-24.7981,,0.477049,0.0438853,,-0.000540916,-9.13503e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000467925,-15.0663,,0.464038,0.0404979,,-0.000747003,-0.000162896,fluid
75,-0.081975,0.0526821,,999.984,-4.60243e-05,-31.5476,,0.4498,0.0280006,,-0.000541469,0.000146522,fluid
76,-0.0934967,0.0274531,,999.979,-0.000291826,-42.0597,,0.439178,0.0159395,,-0.000561866,-1.42397e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000128613,-39.2713,,0.439233,-9.99651e-14,,-0.000637576,8.38061e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000291826,-42.0597,,0.439178,-0.0159395,,-0.000561866,1.42397e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.60243e-05,-31.5476,,0.4498,-0.0280006,,-0.000541469,-0.000146522,fluid
80,-0.0638121,-0.0736431,,999.992,0.000467925,-15.0663,,0.464038,-0.0404979,,-0.000747003,0.000162896,fluid
81,-0.0404796,-0.088638,,999.987,3.59441e-05,-24.7981,,0.477049,-0.0438853,,-0.000540916,9.13503e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236383,-8.20099,,0.505769,-0.0460835,,-0.000274668,-4.12786e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00019667,14.7091,,0.520901,-0.0417684,,-0.000790215,5.18346e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000104836,18.9129,,0.524013,-0.0302701,,-0.000636298,9.43057e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000149209,5.1412,,0.49916,-0.0037968,,-0.000550772,3.75851e-05,fluid
86,0.081975,-0.0526821,,1000,-1.56975e-05,5.64521,,0.430765,0.0189154,,-0.000499818,-1.44723e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.23369e-06,44.345,,0.332536,0.0254062,,-0.00047317,5.98099e-06,fluid
88,0.116991,0,,999.992,9.14423e-05,-16.5746,,0.327421,-9.31282e-16,,-0.000480892,1.97316e-12,fluid
89,0.112253,0.0329603,,999.993,6.92532e-05,-13.9273,,0.392824,0.00351201,,-0.000520516,-5.85821e-05,fluid
90,0.0984195,0.0632504,,1000,5.70528e-05,1.19383,,0.476921,0.0142506,,-0.000508376,-4.51931e-05,fluid
91,0.0766131,0.0884163,,1000,3.53167e-05,7.06112,,0.519325,0.0251096,,-0.000583791,-7.27379e-05,fluid
92,0.0486,0.106419,,1000,0.000197633,3.02651,,0.52687,0.0320951,,-0.000623075,-1.6891e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194114,-1.58543,,0.506993,0.0350669,,-0.000356865,-9.52039e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.59833e-05,27.1953,,0.498937,0.0315693,,-0.000726055,-4.56508e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000391145,37.2253,,0.488341,0.0252994,,-0.000807329,-0.000117451,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000435599,33.0244,,0.478006,0.0211358,,-0.000404659,0.000118284,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000341326,46.909,,0.477413,0.0171103,,-0.000543424,5.30135e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000328523,52.8646,,0.469242,0.00652937,,-0.000670603,-7.10592e-05,fluid
