h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.31005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000140325,-83.6439,,0.528335,-1.77028e-14,,-0.000186822,-2.5852e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000155167,-86.4396,,0.488916,0.110412,,-0.000240883,3.06868e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000143467,-73.5636,,0.466807,0.0939113,,-0.000382778,0.000105177,fluid
25,0.0420042,0.0484754,,999.972,-0.000101765,-55.3616,,0.484183,0.0786079,,-0.000401539,7.09644e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.92507e-05,-31.995,,0.513056,0.0679536,,-0.000246694,-6.59286e-05,fluid
27,0.00912838,0.0634893,,999.999,7.05276e-05,-1.71157,,0.533904,0.0561422,,-0.000107102,3.99827e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000150295,21.2363,,0.553251,0.0488959,,0.000232001,2.67691e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125114,37.2917,,0.563877,0.0473267,,-3.48562e-05,-6.81512e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000131827,36.2696,,0.561955,0.0385986,,-0.000999686,-0.000338596,fluid
31,-0.0539598,0.0346779,,1000.02,0.000145508,40.0907,,0.559371,0.0247477,,3.58285e-05,0.000242066,fluid
32,-0.0615439,0.0180709,,1000.02,7.83565e-05,45.1836,,0.558883,0.0165449,,-4.62194e-05,0.000147163,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000108354,44.8779,,0.555893,-1.06873e-15,,-0.000521915,1.00477e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.83566e-05,45.1836,,0.558883,-0.0165449,,-4.62194e-05,-0.000147163,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000145508,40.0907,,0.559371,-0.0247477,,3.58285e-05,-0.000242066,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000131827,36.2696,,0.561955,-0.0385986,,-0.000999686,0.000338596,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125114,37.2917,,0.563877,-0.0473267,,-3.48562e-05,6.81512e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000150295,21.2363,,0.553251,-0.0488959,,0.000232001,-2.67692e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.05277e-05,-1.71157,,0.533904,-0.0561422,,-0.000107102,-3.99827e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.92508e-05,-31.995,,0.513056,-0.0679536,,-0.000246694,6.59286e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000101765,-55.3616,,0.484183,-0.0786079,,-0.000401539,-7.09644e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000143467,-73.5636,,0.466807,-0.0939113,,-0.000382778,-0.000105177,fluid
43,0.0615439,-0.0180709,,999.956,-0.000155167,-86.4396,,0.488916,-0.110412,,-0.000240883,-3.06868e-05,fluid
44,0.0798956,0,,999.941,8.93352e-05,-116.016,,0.326823,1.29259e-14,,-0.000188586,-8.9867e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000154575,-74.9538,,0.353029,0.000657004,,-0.0002546,5.00377e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000123849,-27.6566,,0.410985,0.00224515,,-0.000250861,-9.08681e-05,fluid
47,0.0523205,0.060381,,999.995,-2.21618e-05,-10.5775,,0.477143,0.0111935,,-0.000131293,-4.03401e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000237276,-0.107201,,0.520619,0.0304381,,-0.000193687,-3.99234e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000492709,13.5562,,0.536659,0.0446386,,-0.000318746,0.000116956,fluid
50,-0.0113703,0.0790823,,1000.01,-1.22804e-05,19.549,,0.535017,0.0604789,,-0.000973874,9.29014e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000763468,47.6857,,0.509138,0.0691924,,0.000978765,0.000181806,fluid
52,-0.0523205,0.060381,,1000.04,-0.00075907,72.2382,,0.488042,0.0646235,,8.38747e-05,0.000190817,fluid
53,-0.0672124,0.0431948,,1000.05,2.9583e-05,89.7811,,0.465241,0.0489267,,-0.00084669,-0.000665514,fluid
54,-0.0766592,0.0225092,,1000.05,0.00036245,105.571,,0.448827,0.0283113,,0.000109369,0.000474474,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000525301,108.245,,0.443319,-1.39901e-14,,-0.000267246,1.4768e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00036245,105.571,,0.448827,-0.0283113,,0.000109369,-0.000474474,fluid
57,-0.0672124,-0.0431948,,1000.05,2.95832e-05,89.7811,,0.465241,-0.0489267,,-0.00084669,0.000665514,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00075907,72.2382,,0.488042,-0.0646235,,8.38747e-05,-0.000190817,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000763468,47.6857,,0.509138,-0.0691924,,0.000978765,-0.000181806,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.22802e-05,19.549,,0.535017,-0.0604789,,-0.000973874,-9.29014e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000492708,13.5562,,0.536659,-0.0446386,,-0.000318746,-0.000116956,fluid
62,0.0331898,-0.0726756,,1000,-0.000237276,-0.107201,,0.520619,-0.0304381,,-0.000193687,3.99234e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.21618e-05,-10.5775,,0.477143,-0.0111935,,-0.000131293,4.03401e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000123848,-27.6566,,0.410985,-0.00224515,,-0.000250861,9.08681e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000154575,-74.9538,,0.353029,-0.000657004,,-0.0002546,-5.00377e-05,fluid
66,0.0974438,0,,1000.03,0.000146958,68.1123,,0.274193,2.36857e-16,,-0.000145841,7.96897e-14,fluid
67,0.0934967,0.0274531,,1000.02,-4.58035e-06,44.1337,,0.336185,-0.025411,,-0.000152613,4.25326e-06,fluid
68,0.081975,0.0526821,,1000,0.000117648,5.70147,,0.434416,-0.0189793,,-4.39791e-05,-8.8196e-05,fluid
69,0.0638121,0.0736431,,1000,0.000159336,5.95138,,0.503293,0.00398027,,3.66469e-05,-0.000114948,fluid
70,0.0404796,0.088638,,1000.01,0.000666767,17.4337,,0.528721,0.0305019,,-0.000165772,0.000190345,fluid
71,0.0138677,0.096452,,1000.01,0.000703953,11.642,,0.524181,0.0425529,,0.000916439,-0.00015192,fluid
72,-0.0138677,0.096452,,999.999,-0.00102338,-2.89986,,0.510188,0.0461626,,-0.000609386,-0.000187549,fluid
73,-0.0404796,0.088638,,999.986,-0.000133204,-26.608,,0.481864,0.0442909,,-0.00130141,-0.000260067,fluid
74,-0.0638121,0.0736431,,999.989,0.00090042,-21.222,,0.46766,0.0409373,,0.00104579,0.000503846,fluid
75,-0.081975,0.0526821,,999.985,-0.000564045,-29.8345,,0.455285,0.0286175,,-0.000777488,-0.000734644,fluid
76,-0.0934967,0.0274531,,999.98,-2.14734e-05,-39.2649,,0.443266,0.0141274,,-0.000392303,0.000642844,fluid
77,-0.0974438,1.19334e-17,,999.983,4.85099e-05,-33.1268,,0.442333,5.08469e-15,,0.000475603,-2.86698e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-2.14734e-05,-39.2649,,0.443266,-0.0141274,,-0.000392303,-0.000642844,fluid
79,-0.081975,-0.0526821,,999.985,-0.000564045,-29.8345,,0.455285,-0.0286175,,-0.000777488,0.000734644,fluid
80,-0.0638121,-0.0736431,,999.989,0.00090042,-21.222,,0.46766,-0.0409373,,0.00104579,-0.000503846,fluid
81,-0.0404796,-0.088638,,999.986,-0.000133204,-26.608,,0.481864,-0.0442909,,-0.00130141,0.000260067,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102338,-2.89986,,0.510188,-0.0461626,,-0.000609386,0.000187549,fluid
83,0.0138677,-0.096452,,1000.01,0.000703953,11.642,,0.524181,-0.0425529,,0.000916439,0.00015192,fluid
84,0.0404796,-0.088638,,1000.01,0.000666767,17.4337,,0.528721,-0.0305019,,-0.000165772,-0.000190345,fluid
85,0.0638121,-0.0736431,,1000,0.000159336,5.95138,,0.503293,-0.00398027,,3.66469e-05,0.000114948,fluid
86,0.081975,-0.0526821,,1000,0.000117648,5.70147,,0.434416,0.0189793,,-4.39791e-05,8.8196e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.58027e-06,44.1337,,0.336185,0.025411,,-0.000152613,-4.25326e-06,fluid
88,0.116991,0,,999.991,-0.000319381,-17.4375,,0.331222,-7.3521e-15,,-0.00026455,-1.04324e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000279993,-14.4253,,0.396693,0.0040906,,-0.000187452,-0.000141773,fluid
90,0.0984195,0.0632504,,1000,-0.00053681,1.17593,,0.480771,0.0147507,,-0.000269969,-0.000107146,fluid
91,0.0766131,0.0884163,,1000,-0.000188112,6.60535,,0.52333,0.0258007,,-0.000109941,-0.000120155,fluid
92,0.0486,0.106419,,1000,-0.000762468,4.44691,,0.53144,0.0325129,,-0.000339673,-0.000107984,fluid
93,0.0166496,0.115801,,999.999,-2.03008e-05,-1.49883,,0.510854,0.0350176,,-0.000733824,0.000364775,fluid
94,-0.0166496,0.115801,,1000.01,0.00137407,24.9314,,0.50048,0.0315966,,0.00176241,0.000204939,fluid
95,-0.0486,0.106419,,1000.02,-0.00155343,38.5832,,0.495563,0.0266933,,-0.000548601,-0.000401385,fluid
96,-0.0766131,0.0884163,,1000.02,0.000434632,33.7682,,0.481002,0.0200826,,-0.000593736,-0.000297331,fluid
97,-0.0984195,0.0632504,,1000.03,0.000575895,51.1951,,0.480865,0.0158287,,0.000562307,0.00112521,fluid
98,-0.112253,0.0329603,,1000.03,-0.00103612,52.1198,,0.474839,0.00781365,,-0.000555147,-0.000881722,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00133382,52.3295,,0.475014,1.38283e-14,,6.82492e-06,-4.98266e-14,fluid
