h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.77021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.91182e-05,-83.6644,,0.526509,-2.33642e-15,,-0.000693133,-1.22295e-12,fluid
23,0.0615439,0.0180709,,999.956,7.07763e-05,-86.3486,,0.487623,0.109631,,-0.000462375,-0.00029052,fluid
24,0.0539598,0.0346779,,999.963,6.71895e-05,-73.4151,,0.465833,0.0937545,,-0.000257352,-0.000100351,fluid
25,0.0420042,0.0484754,,999.972,2.76591e-05,-55.3312,,0.483175,0.0786876,,-0.000258245,-1.15739e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.78863e-06,-32.1215,,0.512102,0.0678684,,-0.000296018,-5.38838e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.59952e-06,-1.50009,,0.533017,0.0561851,,-0.000340395,-4.7966e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.36428e-05,21.6674,,0.552754,0.0488866,,-0.000379649,-2.98669e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.64198e-06,36.9454,,0.562761,0.0473065,,-0.000425825,-1.21271e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.0859e-05,36.0974,,0.559845,0.0382479,,-0.000404896,5.75459e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.84905e-05,40.2388,,0.558798,0.0255979,,-0.000363969,0.000127182,fluid
32,-0.0615439,0.0180709,,1000.02,7.18196e-06,45.2287,,0.557746,0.0163303,,-0.000441704,-6.23914e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.56677e-05,45.1266,,0.55453,-8.13209e-15,,-0.000402272,2.08124e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.18195e-06,45.2287,,0.557746,-0.0163303,,-0.000441704,6.23914e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.84904e-05,40.2388,,0.558798,-0.0255979,,-0.000363969,-0.000127182,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.08593e-05,36.0974,,0.559845,-0.0382479,,-0.000404896,-5.75458e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.64187e-06,36.9454,,0.562761,-0.0473065,,-0.000425825,1.21271e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36427e-05,21.6674,,0.552754,-0.0488866,,-0.000379649,2.98669e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.59965e-06,-1.50009,,0.533017,-0.0561851,,-0.000340395,4.79661e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.78864e-06,-32.1215,,0.512102,-0.0678684,,-0.000296018,5.38838e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.76591e-05,-55.3312,,0.483175,-0.0786876,,-0.000258245,1.15738e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.71893e-05,-73.4151,,0.465833,-0.0937545,,-0.000257352,0.000100351,fluid
43,0.0615439,-0.0180709,,999.956,7.07762e-05,-86.3486,,0.487623,-0.109631,,-0.000462375,0.00029052,fluid
44,0.0798956,0,,999.941,-1.82946e-05,-116.216,,0.3257,1.91644e-15,,-0.000407904,-2.60001e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.66609e-05,-74.9795,,0.352001,0.000741481,,-0.000314109,-3.88103e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.13135e-05,-27.6018,,0.410156,0.00221906,,-0.000218314,-1.35395e-06,fluid
47,0.0523205,0.060381,,999.994,-1.67445e-05,-10.8099,,0.476405,0.0112023,,-0.000262856,1.44507e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.50983e-05,-1.06227,,0.519672,0.0302869,,-0.000310978,-2.64933e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.90808e-05,12.1119,,0.53526,0.0447469,,-0.000376043,-2.8692e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.0889e-05,19.8154,,0.533201,0.0605674,,-0.00033866,-2.96661e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.61539e-05,48.8089,,0.510031,0.0695388,,-0.000179996,3.82155e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131647,69.8177,,0.486907,0.0645798,,-0.000418502,-4.86491e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.18206e-05,90.4505,,0.463614,0.048271,,-0.000371951,-6.93893e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.81186e-05,106.522,,0.448299,0.0286614,,-0.000305017,-1.56387e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.07933e-05,106.781,,0.442267,-1.36998e-14,,-0.00033679,9.69138e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81187e-05,106.522,,0.448299,-0.0286614,,-0.000305017,1.56387e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.18206e-05,90.4505,,0.463614,-0.048271,,-0.000371951,6.93893e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131647,69.8177,,0.486907,-0.0645798,,-0.000418502,4.86491e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.6154e-05,48.8089,,0.510031,-0.0695388,,-0.000179996,-3.82155e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0889e-05,19.8154,,0.533201,-0.0605674,,-0.00033866,2.96661e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.90807e-05,12.1119,,0.53526,-0.0447469,,-0.000376043,2.8692e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.50983e-05,-1.06227,,0.519672,-0.0302869,,-0.000310978,2.64933e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.67445e-05,-10.8099,,0.476405,-0.0112023,,-0.000262856,-1.44507e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.13138e-05,-27.6018,,0.410156,-0.00221906,,-0.000218314,1.35395e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.6661e-05,-74.9795,,0.352001,-0.000741481,,-0.000314109,3.88103e-05,fluid
66,0.0974438,0,,1000.04,2.91277e-05,69.1569,,0.273353,4.63725e-15,,-0.00028521,-1.30454e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.90199e-06,44.3001,,0.33538,-0.0253597,,-0.000256481,-7.43535e-07,fluid
68,0.081975,0.0526821,,1000,6.1739e-06,5.8193,,0.433707,-0.0190121,,-0.000262152,1.45762e-05,fluid
69,0.0638121,0.0736431,,1000,1.2239e-05,6.06929,,0.50258,0.00392963,,-0.00030622,5.44649e-06,fluid
70,0.0404796,0.088638,,1000.01,4.23132e-05,19.6192,,0.527761,0.0307017,,-0.00032933,-1.91895e-05,fluid
71,0.0138677,0.096452,,1000.01,5.23059e-05,13.4138,,0.525014,0.0421617,,-0.000232916,-5.49414e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00013307,-6.09916,,0.508163,0.0459639,,-0.000348375,-5.06788e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000121894,-25.4586,,0.480127,0.0441647,,-0.00024284,-1.4015e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000127848,-19.5326,,0.468243,0.0413684,,-0.000310211,-5.46901e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.32996e-05,-31.4908,,0.453345,0.0275382,,-0.000374578,-2.63096e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.4473e-05,-38.6989,,0.442307,0.0153785,,-0.000264739,0.000121933,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000304694,-35.4713,,0.4425,-5.2648e-15,,-0.000222385,3.21346e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-8.4473e-05,-38.6989,,0.442307,-0.0153785,,-0.000264739,-0.000121933,fluid
79,-0.081975,-0.0526821,,999.984,-7.32996e-05,-31.4908,,0.453345,-0.0275382,,-0.000374578,2.63096e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000127848,-19.5326,,0.468243,-0.0413684,,-0.000310211,5.46901e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000121894,-25.4586,,0.480127,-0.0441647,,-0.00024284,1.4015e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00013307,-6.09916,,0.508163,-0.0459639,,-0.000348375,5.06789e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.23057e-05,13.4138,,0.525014,-0.0421617,,-0.000232916,5.49414e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.23132e-05,19.6192,,0.527761,-0.0307017,,-0.00032933,1.91895e-05,fluid
85,0.0638121,-0.0736431,,1000,1.22389e-05,6.06929,,0.50258,-0.00392963,,-0.00030622,-5.44649e-06,fluid
86,0.081975,-0.0526821,,1000,6.17392e-06,5.8193,,0.433707,0.0190121,,-0.000262152,-1.45762e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.90193e-06,44.3001,,0.33538,0.0253597,,-0.000256481,7.43533e-07,fluid
88,0.116991,0,,999.991,7.75144e-05,-18.1011,,0.33029,1.82185e-16,,-0.000258038,3.7935e-13,fluid
89,0.112253,0.0329603,,999.992,3.70051e-05,-14.7797,,0.395898,0.00384516,,-0.000272485,-2.87466e-05,fluid
90,0.0984195,0.0632504,,1000,3.08528e-05,0.398209,,0.479989,0.0144893,,-0.000271898,-2.02324e-05,fluid
91,0.0766131,0.0884163,,1000,7.75526e-07,6.6276,,0.522753,0.025492,,-0.000288785,-3.7419e-05,fluid
92,0.0486,0.106419,,1000,-6.28793e-05,2.12976,,0.530487,0.0323297,,-0.000326865,-2.64556e-05,fluid
93,0.0166496,0.115801,,1000,4.30489e-05,-0.734302,,0.509725,0.0354279,,-0.000296449,1.25879e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.89999e-05,27.7653,,0.502705,0.0317179,,-0.000207756,-1.13071e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.88723e-05,34.4844,,0.493234,0.0259765,,-0.00052072,-8.86881e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.96798e-05,35.9649,,0.480467,0.0203885,,-0.000157154,0.000115846,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000145873,51.3327,,0.480611,0.0166679,,-0.00032099,-1.00771e-05,fluid
