h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.94514e-05,-83.3682,,0.5243,-2.57457e-15,,-0.000935794,3.70773e-12,fluid
23,0.0615439,0.0180709,,999.956,8.93783e-05,-85.9175,,0.486151,0.108713,,-0.000616996,-0.000395008,fluid
24,0.0539598,0.0346779,,999.963,8.5137e-05,-73.0035,,0.465015,0.0934281,,-0.00033609,-0.000138877,fluid
25,0.0420042,0.0484754,,999.972,4.36563e-05,-55.1354,,0.482327,0.0786758,,-0.000359967,3.17096e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.09031e-06,-32.1471,,0.511146,0.0678493,,-0.000400545,-5.22344e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.92521e-05,-1.64001,,0.531911,0.0561546,,-0.00045983,-1.40613e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08577e-05,21.7782,,0.551431,0.0487553,,-0.000573162,-6.31638e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53684e-05,37.0277,,0.561379,0.0472405,,-0.000583542,-3.39272e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.32408e-05,35.8961,,0.558619,0.0384854,,-0.000498372,0.000114271,fluid
31,-0.0539598,0.0346779,,1000.02,-6.9864e-05,39.95,,0.557528,0.0258685,,-0.000553323,8.37176e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94771e-05,45.3024,,0.556331,0.0162086,,-0.000590183,-3.82512e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34064e-05,45.5389,,0.553189,1.59035e-16,,-0.000568869,-1.96419e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94771e-05,45.3024,,0.556331,-0.0162086,,-0.000590183,3.82512e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.9864e-05,39.95,,0.557528,-0.0258685,,-0.000553323,-8.37176e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.32408e-05,35.8961,,0.558619,-0.0384854,,-0.000498372,-0.000114271,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53683e-05,37.0277,,0.561379,-0.0472405,,-0.000583542,3.39272e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08578e-05,21.7782,,0.551431,-0.0487553,,-0.000573162,6.31638e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.92522e-05,-1.64001,,0.531911,-0.0561546,,-0.00045983,1.40613e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.0906e-06,-32.1471,,0.511146,-0.0678493,,-0.000400545,5.22343e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.36564e-05,-55.1354,,0.482327,-0.0786758,,-0.000359967,-3.17098e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.51373e-05,-73.0035,,0.465015,-0.0934281,,-0.00033609,0.000138877,fluid
43,0.0615439,-0.0180709,,999.956,8.93784e-05,-85.9175,,0.486151,-0.108713,,-0.000616996,0.000395008,fluid
44,0.0798956,0,,999.941,2.9389e-06,-116.228,,0.3244,1.75751e-15,,-0.000550484,4.0216e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21326e-05,-75.0971,,0.351009,0.000602656,,-0.000416555,-5.83729e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33346e-05,-27.7471,,0.409447,0.00223009,,-0.000299241,1.02354e-05,fluid
47,0.0523205,0.060381,,999.994,1.06415e-05,-10.8197,,0.475536,0.0112492,,-0.0003671,2.18657e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14057e-05,-1.18764,,0.518675,0.0302219,,-0.000412116,-2.07918e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.29299e-05,12.1075,,0.534085,0.0446147,,-0.000486402,-6.16627e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.30221e-05,20.0532,,0.532099,0.0604266,,-0.000467411,-6.96674e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000169432,48.083,,0.509362,0.0696816,,-0.000284099,7.10198e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136621,69.1253,,0.485629,0.0644426,,-0.000521459,-5.36046e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101451,90.9359,,0.462428,0.0480193,,-0.000496008,-0.000115559,fluid
54,-0.0766592,0.0225092,,1000.05,5.63322e-05,106.838,,0.447269,0.0286274,,-0.00044026,-7.68823e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12637e-05,106.374,,0.44117,-7.93514e-15,,-0.000461411,-1.52145e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63322e-05,106.838,,0.447269,-0.0286274,,-0.00044026,7.68822e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101451,90.9359,,0.462428,-0.0480193,,-0.000496008,0.000115559,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136621,69.1253,,0.485629,-0.0644426,,-0.000521459,5.36046e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000169432,48.083,,0.509362,-0.0696816,,-0.000284099,-7.10198e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.30221e-05,20.0532,,0.532099,-0.0604266,,-0.000467411,6.96674e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.293e-05,12.1075,,0.534085,-0.0446147,,-0.000486402,6.16627e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14057e-05,-1.18764,,0.518675,-0.0302219,,-0.000412116,2.07918e-05,fluid
63,0.0523205,-0.060381,,999.994,1.06416e-05,-10.8197,,0.475536,-0.0112492,,-0.0003671,-2.18657e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33345e-05,-27.7471,,0.409447,-0.00223009,,-0.000299241,-1.02354e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21326e-05,-75.0971,,0.351009,-0.000602656,,-0.000416555,5.83729e-05,fluid
66,0.0974438,0,,1000.04,1.07974e-05,69.2009,,0.272456,-9.1452e-15,,-0.000375587,1.39338e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.82677e-06,44.3217,,0.334566,-0.0253757,,-0.000341522,-7.165e-06,fluid
68,0.081975,0.0526821,,1000,-3.81508e-06,5.81746,,0.432869,-0.0189812,,-0.000351195,1.24925e-05,fluid
69,0.0638121,0.0736431,,1000,-3.67798e-05,5.99295,,0.50159,0.00391139,,-0.000412544,-1.30159e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.70689e-05,19.5915,,0.526692,0.0306024,,-0.000447634,-4.77775e-05,fluid
71,0.0138677,0.096452,,1000.01,6.55634e-05,13.7061,,0.524008,0.0420248,,-0.000475535,-4.82523e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115895,-6.71089,,0.507305,0.0459716,,-0.000301903,1.21107e-05,fluid
73,-0.0404796,0.088638,,999.987,4.78296e-05,-25.0329,,0.479259,0.0441131,,-0.000375753,-3.10318e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000262557,-18.4762,,0.467122,0.0411651,,-0.000495467,-9.59342e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.2791e-05,-31.6923,,0.452259,0.0275828,,-0.000429314,4.96831e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000210076,-39.5106,,0.441439,0.015638,,-0.000365718,8.48166e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253666,-36.9157,,0.44167,-1.10408e-14,,-0.000368202,-1.56645e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000210076,-39.5106,,0.441439,-0.015638,,-0.000365718,-8.48167e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.2791e-05,-31.6923,,0.452259,-0.0275828,,-0.000429314,-4.96831e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000262557,-18.4762,,0.467122,-0.0411651,,-0.000495467,9.59342e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.78297e-05,-25.0329,,0.479259,-0.0441131,,-0.000375753,3.10318e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115895,-6.71089,,0.507305,-0.0459716,,-0.000301903,-1.21107e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.55633e-05,13.7061,,0.524008,-0.0420248,,-0.000475535,4.82523e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.70688e-05,19.5915,,0.526692,-0.0306024,,-0.000447634,4.77775e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.67797e-05,5.99295,,0.50159,-0.00391139,,-0.000412544,1.30159e-05,fluid
86,0.081975,-0.0526821,,1000,-3.8149e-06,5.81746,,0.432869,0.0189812,,-0.000351195,-1.24925e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.82674e-06,44.3217,,0.334566,0.0253757,,-0.000341522,7.165e-06,fluid
88,0.116991,0,,999.991,0.000101863,-17.5946,,0.329475,-8.85107e-15,,-0.000343867,-3.86516e-14,fluid
89,0.112253,0.0329603,,999.993,5.33087e-05,-14.5228,,0.395028,0.00375647,,-0.000367328,-3.84998e-05,fluid
90,0.0984195,0.0632504,,1000,4.89738e-05,0.635677,,0.479111,0.014423,,-0.000369387,-2.72013e-05,fluid
91,0.0766131,0.0884163,,1000,1.98881e-05,6.69427,,0.521791,0.0253793,,-0.000409733,-4.4089e-05,fluid
92,0.0486,0.106419,,1000,3.56897e-05,2.09126,,0.529455,0.0322381,,-0.000430219,-3.19587e-05,fluid
93,0.0166496,0.115801,,1000,-3.29946e-05,-0.756273,,0.508839,0.0353669,,-0.000344976,-3.59006e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.38352e-05,27.7576,,0.501758,0.0316799,,-0.000440074,-1.3122e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000142808,34.8175,,0.491767,0.0257655,,-0.000577766,-7.60157e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000156049,35.5368,,0.479814,0.020658,,-0.000295416,9.41426e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261068,50.2685,,0.479636,0.0167336,,-0.000389715,5.02446e-05,fluid
