h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.17008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.23112e-05,-83.7943,,0.527544,-1.79695e-14,,-0.000599595,4.36109e-15,fluid
23,0.0615439,0.0180709,,999.956,5.48351e-05,-86.5479,,0.488308,0.110093,,-0.00039117,-0.000296427,fluid
24,0.0539598,0.0346779,,999.962,5.63819e-05,-73.6088,,0.466226,0.0939013,,-0.000244137,-8.47743e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50272e-05,-55.4094,,0.483576,0.0786763,,-0.000257398,8.42889e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.77545e-06,-32.107,,0.512552,0.0678794,,-0.000267622,-2.35101e-05,fluid
27,0.00912838,0.0634893,,999.999,2.54561e-05,-1.52363,,0.533507,0.0561812,,-0.000269868,1.29407e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.92624e-05,21.5732,,0.553236,0.0489128,,-0.000213441,-1.51773e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.30127e-05,36.9852,,0.563392,0.0473152,,-0.000370917,-1.10894e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.20581e-07,36.1212,,0.560548,0.0382292,,-0.000526318,-6.36138e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.7384e-07,40.3048,,0.559267,0.0253164,,-0.00021292,0.000242773,fluid
32,-0.0615439,0.0180709,,1000.02,-1.51056e-05,45.2217,,0.558407,0.016468,,-0.000399746,-9.39128e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.20923e-05,44.8781,,0.55512,7.10738e-15,,-0.000381377,7.46282e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.51056e-05,45.2217,,0.558407,-0.016468,,-0.000399746,9.39128e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.73968e-07,40.3048,,0.559267,-0.0253164,,-0.00021292,-0.000242773,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.2039e-07,36.1212,,0.560548,-0.0382292,,-0.000526318,6.36138e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.30126e-05,36.9852,,0.563392,-0.0473152,,-0.000370917,1.10894e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.92625e-05,21.5732,,0.553236,-0.0489128,,-0.000213441,1.51773e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.54567e-05,-1.52363,,0.533507,-0.0561812,,-0.000269868,-1.29406e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.77541e-06,-32.107,,0.512552,-0.0678794,,-0.000267622,2.35102e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50273e-05,-55.4094,,0.483576,-0.0786763,,-0.000257398,-8.42888e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.6382e-05,-73.6088,,0.466226,-0.0939013,,-0.000244137,8.47743e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.48352e-05,-86.5479,,0.488308,-0.110093,,-0.00039117,0.000296427,fluid
44,0.0798956,0,,999.941,-4.07659e-05,-116.133,,0.326303,5.27642e-15,,-0.000341593,-7.35904e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.82993e-05,-74.8985,,0.352483,0.000770176,,-0.000292701,1.45428e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.20736e-05,-27.5259,,0.410502,0.00221682,,-0.000226759,6.24328e-06,fluid
47,0.0523205,0.060381,,999.995,-3.69656e-05,-10.7313,,0.476794,0.0111807,,-0.000225083,6.4491e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000121398,-0.854759,,0.52014,0.0303385,,-0.000283987,-4.93912e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000144634,12.355,,0.535869,0.0447563,,-0.00042191,1.30792e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.10579e-05,19.6975,,0.533765,0.0605809,,-0.000418925,1.24126e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.93831e-05,48.9309,,0.510135,0.0694555,,0.000138706,8.45226e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000272946,70.3711,,0.487553,0.0646631,,-0.000395328,-6.60179e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111279,90.1479,,0.464194,0.0483714,,-0.000394253,-8.59592e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.35545e-05,106.282,,0.44872,0.0286756,,-0.00022171,2.41298e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000109598,107.158,,0.442763,-9.56486e-15,,-0.000318154,2.44011e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.35545e-05,106.282,,0.44872,-0.0286756,,-0.00022171,-2.41298e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111279,90.1479,,0.464194,-0.0483714,,-0.000394253,8.59592e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000272946,70.3711,,0.487553,-0.0646631,,-0.000395328,6.60179e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.93832e-05,48.9309,,0.510135,-0.0694555,,0.000138706,-8.45226e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.10579e-05,19.6975,,0.533765,-0.0605809,,-0.000418925,-1.24126e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000144634,12.355,,0.535869,-0.0447563,,-0.00042191,-1.30792e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000121398,-0.854759,,0.52014,-0.0303385,,-0.000283987,4.93912e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.69656e-05,-10.7313,,0.476794,-0.0111807,,-0.000225083,-6.44909e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.20737e-05,-27.5259,,0.410502,-0.00221682,,-0.000226759,-6.24328e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.82993e-05,-74.8985,,0.352483,-0.000770176,,-0.000292701,-1.45428e-05,fluid
66,0.0974438,0,,1000.04,0.000127198,68.9498,,0.273784,7.32281e-15,,-0.000253291,-1.06163e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.52629e-06,44.2846,,0.335777,-0.0253761,,-0.000242897,2.50528e-05,fluid
68,0.081975,0.0526821,,1000,-3.41109e-06,5.81572,,0.434116,-0.0190411,,-0.00024622,1.62617e-05,fluid
69,0.0638121,0.0736431,,1000,1.38188e-06,6.03409,,0.503036,0.00390474,,-0.000261108,1.92744e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00023668,19.2612,,0.528258,0.0306978,,-0.000304733,2.57398e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000162161,13.1369,,0.525174,0.0422689,,9.21378e-05,-0.000102597,fluid
72,-0.0138677,0.096452,,999.997,-0.000384768,-5.43029,,0.508868,0.0459792,,-0.000574425,-2.86082e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000223618,-25.9817,,0.480516,0.0441436,,-0.000347175,-6.4924e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000119379,-19.8274,,0.468534,0.0414011,,2.67385e-06,2.97385e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000181726,-31.1224,,0.454004,0.0276977,,-0.00051072,-0.000218241,fluid
76,-0.0934967,0.0274531,,999.98,0.000113685,-38.7081,,0.442715,0.0150746,,-0.000275868,0.000301391,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000453708,-34.3774,,0.442729,-7.54943e-15,,-2.51174e-05,2.89338e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000113686,-38.7081,,0.442715,-0.0150746,,-0.000275868,-0.000301391,fluid
79,-0.081975,-0.0526821,,999.984,-0.000181726,-31.1224,,0.454004,-0.0276977,,-0.00051072,0.000218241,fluid
80,-0.0638121,-0.0736431,,999.99,0.000119379,-19.8274,,0.468534,-0.0414011,,2.67385e-06,-2.97385e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000223618,-25.9817,,0.480516,-0.0441436,,-0.000347175,6.4924e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000384768,-5.43029,,0.508868,-0.0459792,,-0.000574425,2.86082e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000162161,13.1369,,0.525174,-0.0422689,,9.21378e-05,0.000102597,fluid
84,0.0404796,-0.088638,,1000.01,0.00023668,19.2612,,0.528258,-0.0306978,,-0.000304733,-2.57398e-05,fluid
85,0.0638121,-0.0736431,,1000,1.3818e-06,6.03409,,0.503036,-0.00390474,,-0.000261108,-1.92744e-05,fluid
86,0.081975,-0.0526821,,1000,-3.41112e-06,5.81572,,0.434116,0.0190411,,-0.00024622,-1.62617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.52624e-06,44.2846,,0.335777,0.0253761,,-0.000242897,-2.50528e-05,fluid
88,0.116991,0,,999.991,-1.66849e-05,-18.2322,,0.330698,-4.34132e-15,,-0.000258959,-1.2215e-13,fluid
89,0.112253,0.0329603,,999.992,1.7813e-05,-14.8766,,0.396307,0.00390069,,-0.000228996,-5.18876e-05,fluid
90,0.0984195,0.0632504,,1000,-1.96702e-05,0.353565,,0.480392,0.0145434,,-0.000225075,-6.87734e-05,fluid
91,0.0766131,0.0884163,,1000,2.56204e-05,6.60328,,0.523143,0.0255644,,-0.000182164,-6.91556e-05,fluid
92,0.0486,0.106419,,1000,-0.000232988,2.53184,,0.530969,0.0323696,,-0.000265506,-4.68872e-05,fluid
93,0.0166496,0.115801,,999.999,0.000146562,-1.02484,,0.510162,0.0353679,,-0.000254728,7.81343e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00022919,27.4681,,0.502653,0.0317197,,0.000415887,4.47299e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000380578,35.0429,,0.494187,0.0261607,,-0.000704027,-0.00016225,fluid
96,-0.0766131,0.0884163,,1000.02,0.000286481,35.5214,,0.480609,0.0201555,,-7.09703e-06,0.000187859,fluid
97,-0.0984195,0.0632504,,1000.03,-8.38345e-05,51.6835,,0.481056,0.0166833,,-0.000206072,3.86046e-05,fluid
