h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12314e-05,-82.451,,0.514646,3.03064e-14,,-0.00170452,1.02711e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011814,-84.3282,,0.479929,0.104431,,-0.00108901,-0.000765392,fluid
24,0.0539598,0.0346779,,999.964,0.000117009,-71.49,,0.461757,0.0919104,,-0.000541565,-0.000281022,fluid
25,0.0420042,0.0484754,,999.972,7.03212e-05,-54.2188,,0.478521,0.0787835,,-0.00065968,3.46096e-05,fluid
26,0.0266456,0.0583457,,999.984,9.90351e-06,-32.1173,,0.507061,0.0678213,,-0.000729612,1.45078e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109331,-2.80398,,0.527379,0.0559545,,-0.000778235,-2.57413e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.95413e-06,22.0455,,0.545408,0.047949,,-0.00103763,-0.000129618,fluid
29,-0.0266456,0.0583457,,1000.02,4.17898e-05,37.6112,,0.555374,0.0468351,,-0.00104703,-5.63735e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33854e-05,34.665,,0.553582,0.0396037,,-0.000888132,0.000184099,fluid
31,-0.0539598,0.0346779,,1000.02,-8.89105e-05,38.5581,,0.551663,0.0262322,,-0.00102424,1.84955e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5115e-05,45.4404,,0.550243,0.0160481,,-0.00104291,-2.56436e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.68863e-05,46.4163,,0.547105,4.78071e-15,,-0.00105574,1.10463e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.51148e-05,45.4404,,0.550243,-0.0160481,,-0.00104291,2.56436e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.89104e-05,38.5581,,0.551663,-0.0262322,,-0.00102424,-1.84955e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.33854e-05,34.665,,0.553582,-0.0396037,,-0.000888132,-0.000184099,fluid
37,-0.0266456,-0.0583457,,1000.02,4.179e-05,37.6112,,0.555374,-0.0468351,,-0.00104703,5.63735e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.95438e-06,22.0455,,0.545408,-0.047949,,-0.00103763,0.000129618,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109331,-2.80398,,0.527379,-0.0559545,,-0.000778235,2.57413e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.90365e-06,-32.1173,,0.507061,-0.0678213,,-0.000729612,-1.45078e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03212e-05,-54.2188,,0.478521,-0.0787835,,-0.00065968,-3.46096e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011701,-71.49,,0.461757,-0.0919104,,-0.000541565,0.000281022,fluid
43,0.0615439,-0.0180709,,999.957,0.00011814,-84.3282,,0.479929,-0.104431,,-0.00108901,0.000765392,fluid
44,0.0798956,0,,999.941,2.93967e-05,-115.948,,0.318776,-9.58761e-15,,-0.000996043,-4.05637e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26463e-05,-75.3829,,0.346793,4.31284e-05,,-0.000742351,-9.11946e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.8153e-07,-27.8242,,0.406326,0.00241949,,-0.000548309,4.73312e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101876,-10.015,,0.471782,0.0114367,,-0.000670056,4.23728e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.42216e-05,-1.72856,,0.514724,0.0300597,,-0.000668633,-1.37211e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.59076e-06,12.5098,,0.529092,0.0438682,,-0.000836761,-0.000126835,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191289,22.0484,,0.527207,0.0595009,,-0.000878736,-0.00017555,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321898,44.2521,,0.506509,0.0705308,,-0.000515262,0.000148589,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198941,66.7312,,0.480352,0.0637252,,-0.00092443,-0.000132437,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152485,92.813,,0.457476,0.0468606,,-0.00085172,-0.00018095,fluid
54,-0.0766592,0.0225092,,1000.05,-1.50537e-06,107.481,,0.442609,0.0286922,,-0.000787368,6.95826e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000140107,105.371,,0.436324,-8.88713e-14,,-0.000822254,1.36836e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.50554e-06,107.481,,0.442609,-0.0286922,,-0.000787368,-6.95826e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152485,92.813,,0.457476,-0.0468606,,-0.00085172,0.00018095,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198941,66.7312,,0.480352,-0.0637252,,-0.00092443,0.000132437,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321898,44.2521,,0.506509,-0.0705308,,-0.000515262,-0.000148589,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191289,22.0484,,0.527207,-0.0595009,,-0.000878736,0.00017555,fluid
61,0.0113703,-0.0790823,,1000.01,5.5909e-06,12.5098,,0.529092,-0.0438682,,-0.000836761,0.000126835,fluid
62,0.0331898,-0.0726756,,999.999,-3.42213e-05,-1.72856,,0.514724,-0.0300597,,-0.000668633,1.37211e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101876,-10.015,,0.471782,-0.0114367,,-0.000670056,-4.23729e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.81373e-07,-27.8242,,0.406326,-0.00241949,,-0.000548309,-4.73312e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26461e-05,-75.3829,,0.346793,-4.31284e-05,,-0.000742351,9.11946e-05,fluid
66,0.0974438,0,,1000.04,0.000118437,69.8836,,0.268727,-2.7436e-15,,-0.000649943,-1.76155e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.07e-05,44.3816,,0.331142,-0.0254288,,-0.000591538,-7.31372e-06,fluid
68,0.081975,0.0526821,,1000,-1.73463e-05,5.57892,,0.429263,-0.0188682,,-0.000629299,2.54102e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000153485,4.40294,,0.497518,0.00368212,,-0.000701003,-4.18025e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020364,18.0427,,0.522189,0.0299796,,-0.000752912,-0.000112748,fluid
71,0.0138677,0.096452,,1000.01,0.000238387,16.0044,,0.518363,0.0416151,,-0.00105868,-6.21113e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195403,-9.38114,,0.504952,0.0462215,,-0.000395583,5.38344e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.0829e-06,-24.855,,0.475511,0.043657,,-0.000616875,-6.31189e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000502544,-12.3876,,0.461768,0.0399614,,-0.000934399,-0.000216863,fluid
75,-0.081975,0.0526821,,999.984,-8.79943e-05,-31.9611,,0.448189,0.0284961,,-0.000700374,0.000194329,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314324,-43.7197,,0.43751,0.0158337,,-0.000682603,-1.19225e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.10355e-05,-39.6068,,0.437331,-1.95806e-13,,-0.000752241,1.70869e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314324,-43.7197,,0.43751,-0.0158337,,-0.000682603,1.19225e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.79943e-05,-31.9611,,0.448189,-0.0284961,,-0.000700374,-0.000194329,fluid
80,-0.0638121,-0.0736431,,999.994,0.000502544,-12.3876,,0.461768,-0.0399614,,-0.000934399,0.000216863,fluid
81,-0.0404796,-0.088638,,999.987,-8.08281e-06,-24.855,,0.475511,-0.043657,,-0.000616875,6.31189e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195403,-9.38114,,0.504952,-0.0462215,,-0.000395583,-5.38344e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238387,16.0044,,0.518363,-0.0416151,,-0.00105868,6.21113e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020364,18.0427,,0.522189,-0.0299796,,-0.000752912,0.000112748,fluid
85,0.0638121,-0.0736431,,1000,-0.000153484,4.40294,,0.497518,-0.00368212,,-0.000701003,4.18025e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73462e-05,5.57892,,0.429263,0.0188682,,-0.000629299,-2.54102e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.07e-05,44.3816,,0.331142,0.0254288,,-0.000591538,7.31371e-06,fluid
88,0.116991,0,,999.992,2.20795e-05,-16.3011,,0.32597,1.87354e-14,,-0.000629146,-1.82134e-12,fluid
89,0.112253,0.0329603,,999.993,6.79677e-06,-13.7452,,0.391239,0.00331757,,-0.000677368,-8.61027e-05,fluid
90,0.0984195,0.0632504,,1000,5.25086e-05,1.47278,,0.475396,0.0141132,,-0.000643891,-5.63706e-05,fluid
91,0.0766131,0.0884163,,1000,7.24139e-06,7.09286,,0.517583,0.0248641,,-0.000732231,-9.95204e-05,fluid
92,0.0486,0.106419,,1000,0.000226941,4.21788,,0.524979,0.0320433,,-0.000788725,-1.96708e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129419,-2.48103,,0.505911,0.0348065,,-0.000490445,-9.05453e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221696,26.236,,0.496902,0.0314384,,-0.000803074,-3.93331e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000422819,39.6005,,0.485822,0.0249009,,-0.00104517,-0.000158059,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000373621,30.773,,0.476795,0.0215346,,-0.000519773,0.000160717,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355865,45.0887,,0.475767,0.0173038,,-0.000703411,0.000104983,fluid
98,-0.112253,0.0329603,,1000.03,0.000369283,54.829,,0.467251,0.00626438,,-0.000830649,-0.000133361,fluid
