h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51495e-05,-82.9562,,0.520761,-1.6505e-14,,-0.00117907,3.59625e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104296,-85.2752,,0.483852,0.107172,,-0.000759329,-0.000526413,fluid
24,0.0539598,0.0346779,,999.963,0.000100219,-72.3903,,0.463798,0.0928927,,-0.000402286,-0.000179523,fluid
25,0.0420042,0.0484754,,999.972,5.83043e-05,-54.8068,,0.480975,0.0786986,,-0.000455751,1.12234e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.70308e-06,-32.1579,,0.509644,0.0678383,,-0.00049739,-5.08011e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.36886e-05,-1.98491,,0.530219,0.0560969,,-0.000566355,-2.56584e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84971e-05,21.8999,,0.549264,0.0484924,,-0.000728275,-9.40009e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33797e-05,37.2503,,0.559175,0.0470719,,-0.000727571,-5.6052e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.60948e-05,35.4709,,0.556783,0.0389191,,-0.000616761,0.000127631,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74274e-05,39.3605,,0.555429,0.0261381,,-0.000714529,6.29431e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38687e-06,45.3835,,0.554122,0.016101,,-0.000746986,-2.80987e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.96036e-05,46.0544,,0.551037,-3.51747e-15,,-0.00073563,1.48607e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38685e-06,45.3835,,0.554122,-0.016101,,-0.000746986,2.80987e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74274e-05,39.3605,,0.555429,-0.0261381,,-0.000714529,-6.29431e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.60949e-05,35.4709,,0.556783,-0.0389191,,-0.000616761,-0.000127631,fluid
37,-0.0266456,-0.0583457,,1000.02,3.338e-05,37.2503,,0.559175,-0.0470719,,-0.000727571,5.6052e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84973e-05,21.8999,,0.549264,-0.0484924,,-0.000728275,9.40009e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.36888e-05,-1.98491,,0.530219,-0.0560969,,-0.000566355,2.56584e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.70308e-06,-32.1579,,0.509644,-0.0678383,,-0.00049739,5.08012e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.83044e-05,-54.8068,,0.480975,-0.0786986,,-0.000455751,-1.12234e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100219,-72.3903,,0.463798,-0.0928927,,-0.000402286,0.000179523,fluid
43,0.0615439,-0.0180709,,999.957,0.000104296,-85.2752,,0.483852,-0.107172,,-0.000759329,0.000526413,fluid
44,0.0798956,0,,999.941,1.01939e-05,-116.204,,0.322331,4.96554e-15,,-0.000684409,2.88138e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06885e-05,-75.247,,0.349451,0.000393643,,-0.000516673,-6.72969e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.58172e-06,-27.8478,,0.408328,0.00228555,,-0.00037764,2.09883e-05,fluid
47,0.0523205,0.060381,,999.995,4.13816e-05,-10.6435,,0.474164,0.0113331,,-0.000449697,2.34395e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.79906e-05,-1.32276,,0.51716,0.0301556,,-0.000497771,-2.42832e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.69199e-05,12.2329,,0.532279,0.0443703,,-0.000611569,-8.66822e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102854,20.6452,,0.530316,0.0601242,,-0.000575986,-0.000101277,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000221259,46.8174,,0.508305,0.0699634,,-0.000367367,8.22081e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014941,68.1124,,0.483736,0.0642659,,-0.000621738,-6.80041e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104836,91.6626,,0.460573,0.0475549,,-0.000605704,-0.000141126,fluid
54,-0.0766592,0.0225092,,1000.05,4.95079e-05,107.27,,0.445594,0.0285863,,-0.000573572,-1.79784e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95449e-05,105.963,,0.439431,-5.15517e-14,,-0.000595814,2.70161e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.95079e-05,107.27,,0.445594,-0.0285863,,-0.000573572,1.79784e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104836,91.6626,,0.460573,-0.0475549,,-0.000605704,0.000141126,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014941,68.1124,,0.483736,-0.0642659,,-0.000621738,6.80041e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000221259,46.8174,,0.508305,-0.0699634,,-0.000367367,-8.22081e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102854,20.6452,,0.530316,-0.0601242,,-0.000575986,0.000101277,fluid
61,0.0113703,-0.0790823,,1000.01,3.692e-05,12.2329,,0.532279,-0.0443703,,-0.000611569,8.66822e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.79907e-05,-1.32276,,0.51716,-0.0301556,,-0.000497771,2.42832e-05,fluid
63,0.0523205,-0.060381,,999.995,4.13815e-05,-10.6435,,0.474164,-0.0113331,,-0.000449697,-2.34395e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.58169e-06,-27.8478,,0.408328,-0.00228555,,-0.00037764,-2.09883e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06883e-05,-75.247,,0.349451,-0.000393643,,-0.000516673,6.72969e-05,fluid
66,0.0974438,0,,1000.04,3.18387e-05,69.3562,,0.271059,5.94556e-16,,-0.000456785,1.39323e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.81199e-06,44.3427,,0.333294,-0.025397,,-0.00042103,-5.22667e-06,fluid
68,0.081975,0.0526821,,1000,-2.46581e-05,5.71442,,0.431554,-0.0189364,,-0.000437016,1.1561e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000103267,5.56127,,0.50005,0.00385045,,-0.000503281,-2.63708e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.80126e-05,19.1822,,0.525022,0.0304096,,-0.000557393,-7.17664e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000100243,14.2457,,0.522091,0.0418576,,-0.000634915,-5.29069e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000157387,-7.55346,,0.506271,0.0460324,,-0.000317477,2.05413e-05,fluid
73,-0.0404796,0.088638,,999.987,3.02654e-05,-24.9155,,0.477887,0.0440015,,-0.000452638,-4.76021e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00034848,-16.4003,,0.465203,0.0407455,,-0.00063455,-0.000134282,fluid
75,-0.081975,0.0526821,,999.984,3.14737e-05,-31.5424,,0.450685,0.0278094,,-0.000508348,8.33141e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253147,-41.1535,,0.440055,0.0159011,,-0.000477206,5.58052e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000236791,-38.6454,,0.440219,-3.99467e-14,,-0.000524164,2.946e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253147,-41.1535,,0.440055,-0.0159011,,-0.000477206,-5.58052e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.14739e-05,-31.5424,,0.450685,-0.0278094,,-0.000508348,-8.33141e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00034848,-16.4003,,0.465203,-0.0407455,,-0.00063455,0.000134282,fluid
81,-0.0404796,-0.088638,,999.987,3.02655e-05,-24.9155,,0.477887,-0.0440015,,-0.000452638,4.76021e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000157387,-7.55346,,0.506271,-0.0460324,,-0.000317477,-2.05413e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000100243,14.2457,,0.522091,-0.0418576,,-0.000634915,5.29069e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.80128e-05,19.1822,,0.525022,-0.0304096,,-0.000557393,7.17664e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000103267,5.56127,,0.50005,-0.00385045,,-0.000503281,2.63708e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46581e-05,5.71442,,0.431554,0.0189364,,-0.000437016,-1.1561e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.81197e-06,44.3427,,0.333294,0.025397,,-0.00042103,5.22667e-06,fluid
88,0.116991,0,,999.991,0.000104226,-16.9065,,0.32819,-5.19477e-16,,-0.000425042,3.81627e-13,fluid
89,0.112253,0.0329603,,999.993,6.10402e-05,-14.1423,,0.393652,0.00360632,,-0.000458172,-5.23187e-05,fluid
90,0.0984195,0.0632504,,1000,5.80207e-05,1.00685,,0.477735,0.014321,,-0.000455091,-3.72561e-05,fluid
91,0.0766131,0.0884163,,1000,4.62504e-05,6.91301,,0.520249,0.0252158,,-0.000512773,-5.52801e-05,fluid
92,0.0486,0.106419,,1000,0.000105293,2.54013,,0.52784,0.0321339,,-0.00053277,-2.77619e-05,fluid
93,0.0166496,0.115801,,999.999,-9.77435e-05,-1.10424,,0.507611,0.0352037,,-0.00037624,-6.60173e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.44273e-05,27.4159,,0.50005,0.031626,,-0.000589818,-2.44553e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000249537,36.187,,0.489593,0.0254711,,-0.000689512,-9.05934e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000275713,34.1991,,0.478666,0.0209592,,-0.000379434,8.77505e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352877,48.0689,,0.478256,0.017003,,-0.000459246,7.61482e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000233127,51.9434,,0.470299,0.00663852,,-0.000585419,-6.3041e-05,fluid
