h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.77697e-05,-83.4557,,0.524987,-5.23635e-15,,-0.000873207,-6.57434e-12,fluid
23,0.0615439,0.0180709,,999.956,8.52703e-05,-86.0475,,0.486606,0.109003,,-0.000579909,-0.000364952,fluid
24,0.0539598,0.0346779,,999.963,8.13379e-05,-73.1273,,0.465264,0.09353,,-0.00031963,-0.000130297,fluid
25,0.0420042,0.0484754,,999.972,3.97902e-05,-55.1973,,0.482591,0.0786765,,-0.000335489,-2.94524e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.90078e-06,-32.1409,,0.511441,0.0678535,,-0.000376314,-5.70952e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.27318e-05,-1.58596,,0.532251,0.0561649,,-0.000435001,-1.25732e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09945e-05,21.7471,,0.551851,0.0488002,,-0.000529799,-5.52096e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.06536e-05,36.9932,,0.561807,0.047264,,-0.00054412,-2.83345e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.50335e-05,35.9693,,0.558989,0.0384039,,-0.000474793,0.000100117,fluid
31,-0.0539598,0.0346779,,1000.02,-6.09779e-05,40.0473,,0.557933,0.0258029,,-0.000511959,8.97948e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.69614e-05,45.2747,,0.556766,0.016238,,-0.000554943,-3.90258e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.92662e-05,45.4171,,0.553608,6.35025e-16,,-0.000531848,8.86374e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.69612e-05,45.2747,,0.556766,-0.016238,,-0.000554943,3.90258e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.09778e-05,40.0473,,0.557933,-0.0258029,,-0.000511959,-8.97948e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.50339e-05,35.9693,,0.558989,-0.0384039,,-0.000474793,-0.000100117,fluid
37,-0.0266456,-0.0583457,,1000.02,2.06534e-05,36.9932,,0.561807,-0.047264,,-0.00054412,2.83345e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09946e-05,21.7471,,0.551851,-0.0488002,,-0.000529799,5.52096e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.27316e-05,-1.58596,,0.532251,-0.0561649,,-0.000435001,1.25732e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.90085e-06,-32.1409,,0.511441,-0.0678535,,-0.000376314,5.70951e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.97901e-05,-55.1973,,0.482591,-0.0786765,,-0.000335489,2.94523e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.13379e-05,-73.1273,,0.465264,-0.09353,,-0.00031963,0.000130297,fluid
43,0.0615439,-0.0180709,,999.956,8.52703e-05,-86.0475,,0.486606,-0.109003,,-0.000579909,0.000364952,fluid
44,0.0798956,0,,999.941,-3.88579e-07,-116.231,,0.324804,6.53093e-15,,-0.000513783,-5.46031e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26615e-05,-75.0649,,0.351316,0.000645697,,-0.00039112,-5.4775e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.51235e-05,-27.7121,,0.409667,0.00222362,,-0.000280937,6.94157e-06,fluid
47,0.0523205,0.060381,,999.994,4.96201e-06,-10.8313,,0.475806,0.0112336,,-0.000344011,1.96864e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11048e-05,-1.15535,,0.518981,0.0302382,,-0.000390683,-2.17572e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.40427e-06,12.0917,,0.534444,0.0446592,,-0.000458762,-5.50149e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.128e-05,19.9677,,0.532442,0.0604759,,-0.000435615,-5.98648e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000151781,48.3236,,0.509573,0.0696319,,-0.000269307,5.99435e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131008,69.325,,0.486015,0.0644823,,-0.000493325,-5.09774e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.29789e-05,90.7915,,0.462793,0.0481021,,-0.000466107,-0.000102472,fluid
54,-0.0766592,0.0225092,,1000.05,5.65645e-05,106.756,,0.447592,0.0286343,,-0.000409943,-1.05412e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.68925e-05,106.493,,0.441509,-4.05726e-15,,-0.000432183,1.29799e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.65644e-05,106.756,,0.447592,-0.0286343,,-0.000409943,1.05412e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.29788e-05,90.7915,,0.462793,-0.0481021,,-0.000466107,0.000102472,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131008,69.325,,0.486015,-0.0644823,,-0.000493325,5.09774e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000151781,48.3236,,0.509573,-0.0696319,,-0.000269307,-5.99435e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.128e-05,19.9677,,0.532442,-0.0604759,,-0.000435615,5.98648e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.40429e-06,12.0917,,0.534444,-0.0446592,,-0.000458762,5.50149e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11049e-05,-1.15535,,0.518981,-0.0302382,,-0.000390683,2.17572e-05,fluid
63,0.0523205,-0.060381,,999.994,4.96182e-06,-10.8313,,0.475806,-0.0112336,,-0.000344011,-1.96864e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.51235e-05,-27.7121,,0.409667,-0.00222362,,-0.000280937,-6.94157e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26614e-05,-75.0649,,0.351316,-0.000645697,,-0.00039112,5.4775e-05,fluid
66,0.0974438,0,,1000.04,1.02934e-05,69.1879,,0.272733,9.39902e-15,,-0.000351635,-4.1e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.57349e-06,44.3177,,0.334818,-0.0253704,,-0.000320728,-7.00676e-06,fluid
68,0.081975,0.0526821,,1000,-3.1634e-06,5.82347,,0.433128,-0.0189905,,-0.000330412,1.16103e-05,fluid
69,0.0638121,0.0736431,,1000,-2.56767e-05,6.03878,,0.501895,0.00392003,,-0.000389848,-9.89499e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.03274e-05,19.6332,,0.527022,0.0306362,,-0.000421818,-4.11082e-05,fluid
71,0.0138677,0.096452,,1000.01,5.85227e-05,13.6136,,0.52435,0.0420615,,-0.000424017,-4.80368e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113365,-6.54028,,0.507536,0.0459643,,-0.000307067,7.34587e-06,fluid
73,-0.0404796,0.088638,,999.987,6.18491e-05,-25.1152,,0.479535,0.0441351,,-0.000350014,-2.61936e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000228581,-18.8427,,0.467483,0.0412332,,-0.000453694,-8.39535e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.45317e-05,-31.6649,,0.452579,0.0275509,,-0.000413393,3.38917e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000181214,-39.2201,,0.441708,0.0155728,,-0.000342308,8.73494e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259033,-36.5361,,0.441939,-4.43652e-15,,-0.000338623,1.13749e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000181214,-39.2201,,0.441708,-0.0155728,,-0.000342308,-8.73494e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.45317e-05,-31.6649,,0.452579,-0.0275509,,-0.000413393,-3.38917e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000228581,-18.8427,,0.467483,-0.0412332,,-0.000453694,8.39535e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.18491e-05,-25.1152,,0.479535,-0.0441351,,-0.000350014,2.61936e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113365,-6.54028,,0.507536,-0.0459643,,-0.000307067,-7.34587e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.85228e-05,13.6136,,0.52435,-0.0420615,,-0.000424017,4.80368e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.03273e-05,19.6332,,0.527022,-0.0306362,,-0.000421818,4.11082e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.56768e-05,6.03878,,0.501895,-0.00392003,,-0.000389848,9.89499e-06,fluid
86,0.081975,-0.0526821,,1000,-3.16333e-06,5.82347,,0.433128,0.0189905,,-0.000330412,-1.16103e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.57368e-06,44.3177,,0.334818,0.0253704,,-0.000320728,7.00675e-06,fluid
88,0.116991,0,,999.991,9.77305e-05,-17.7456,,0.329728,3.67896e-15,,-0.000321733,-3.00909e-12,fluid
89,0.112253,0.0329603,,999.993,5.04752e-05,-14.6013,,0.395299,0.00378464,,-0.000344145,-3.56163e-05,fluid
90,0.0984195,0.0632504,,1000,4.77987e-05,0.564407,,0.479384,0.0144431,,-0.000347654,-2.57482e-05,fluid
91,0.0766131,0.0884163,,1000,1.57542e-05,6.66833,,0.522093,0.0254119,,-0.00038334,-4.23908e-05,fluid
92,0.0486,0.106419,,1000,1.25115e-05,2.05559,,0.529773,0.0322629,,-0.000405321,-3.34333e-05,fluid
93,0.0166496,0.115801,,1000,-2.08724e-05,-0.714821,,0.509099,0.0353918,,-0.000340103,-2.88789e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.02078e-06,27.7833,,0.502078,0.0316897,,-0.000401423,-1.19937e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000103289,34.633,,0.492196,0.0258225,,-0.000552492,-7.41458e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000120258,35.7433,,0.48003,0.0205867,,-0.000271923,9.30471e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000223964,50.6304,,0.479927,0.0166997,,-0.000375806,3.90518e-05,fluid
