h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.03007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.95146e-05,-83.8028,,0.527627,-1.36037e-14,,-0.000586006,1.8239e-12,fluid
23,0.0615439,0.0180709,,999.956,5.07807e-05,-86.5625,,0.488362,0.110134,,-0.000379972,-0.000295069,fluid
24,0.0539598,0.0346779,,999.962,5.40276e-05,-73.624,,0.46626,0.0939124,,-0.000243921,-7.34025e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45857e-05,-55.4162,,0.483612,0.0786746,,-0.000259986,1.66743e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.73055e-06,-32.1053,,0.51259,0.0678829,,-0.000267611,-2.44529e-05,fluid
27,0.00912838,0.0634893,,999.999,3.11875e-05,-1.53142,,0.533544,0.0561811,,-0.00026225,4.94934e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.3415e-05,21.559,,0.553264,0.0489151,,-0.000185297,-1.71231e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.92723e-05,36.9951,,0.563443,0.0473172,,-0.00035882,-1.65952e-05,fluid
30,-0.0420042,0.0484754,,1000.02,6.08871e-08,36.1212,,0.560623,0.0382395,,-0.000547711,-8.4159e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.93729e-06,40.3042,,0.559295,0.0252813,,-0.000190664,0.00025792,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61226e-05,45.2259,,0.558463,0.0164815,,-0.000391585,-9.96194e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.98594e-05,44.864,,0.555173,-8.17055e-15,,-0.000382291,8.29175e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61225e-05,45.2259,,0.558463,-0.0164815,,-0.000391585,9.96194e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.93713e-06,40.3042,,0.559295,-0.0252813,,-0.000190664,-0.00025792,fluid
36,-0.0420042,-0.0484754,,1000.02,6.11688e-08,36.1212,,0.560623,-0.0382395,,-0.000547711,8.4159e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.92718e-05,36.9951,,0.563443,-0.0473172,,-0.00035882,1.65952e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.34156e-05,21.559,,0.553264,-0.0489151,,-0.000185297,1.71231e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.11875e-05,-1.53142,,0.533544,-0.0561811,,-0.00026225,-4.9493e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.73094e-06,-32.1053,,0.51259,-0.0678829,,-0.000267611,2.44529e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.45858e-05,-55.4162,,0.483612,-0.0786746,,-0.000259986,-1.66743e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.40275e-05,-73.624,,0.46626,-0.0939124,,-0.000243921,7.34025e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.07807e-05,-86.5625,,0.488362,-0.110134,,-0.000379972,0.000295069,fluid
44,0.0798956,0,,999.941,-4.89892e-05,-116.121,,0.326351,-1.20366e-16,,-0.000336159,2.16641e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.1983e-05,-74.8902,,0.352524,0.000767444,,-0.000293798,2.43909e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.00018e-05,-27.5229,,0.410534,0.00221557,,-0.000229339,1.12317e-05,fluid
47,0.0523205,0.060381,,999.995,-4.00095e-05,-10.7207,,0.476825,0.0111795,,-0.000220394,1.14085e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000133995,-0.819692,,0.52018,0.0303455,,-0.000285317,-4.93241e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000164963,12.3973,,0.535928,0.044754,,-0.0004306,2.0274e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.33215e-05,19.6804,,0.533825,0.0605789,,-0.000441,1.70242e-05,fluid
51,-0.0331898,0.0726756,,1000.02,6.42441e-05,48.9168,,0.510112,0.0694435,,0.000191396,8.6589e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00030099,70.4499,,0.487608,0.0646725,,-0.000387941,-6.79158e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114219,90.1169,,0.46425,0.0483846,,-0.00040745,-0.000102,fluid
54,-0.0766592,0.0225092,,1000.05,9.98192e-05,106.256,,0.44875,0.0286715,,-0.000208057,3.36285e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00012835,107.191,,0.442808,-1.37124e-14,,-0.000319747,4.21489e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.98192e-05,106.256,,0.44875,-0.0286715,,-0.000208057,-3.36285e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114218,90.1169,,0.46425,-0.0483846,,-0.00040745,0.000102,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00030099,70.4499,,0.487608,-0.0646725,,-0.000387941,6.79158e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,6.42442e-05,48.9168,,0.510112,-0.0694435,,0.000191396,-8.6589e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.33215e-05,19.6804,,0.533825,-0.0605789,,-0.000441,-1.70242e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000164963,12.3973,,0.535928,-0.044754,,-0.0004306,-2.0274e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000133995,-0.819692,,0.52018,-0.0303455,,-0.000285317,4.93241e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.00097e-05,-10.7207,,0.476825,-0.0111795,,-0.000220394,-1.14085e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.00021e-05,-27.5229,,0.410534,-0.00221557,,-0.000229339,-1.12317e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.19831e-05,-74.8902,,0.352524,-0.000767444,,-0.000293798,-2.43909e-05,fluid
66,0.0974438,0,,1000.04,0.000142442,68.9128,,0.273819,8.53814e-16,,-0.000254369,1.0991e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.51204e-05,44.2816,,0.335811,-0.0253798,,-0.000243479,2.78622e-05,fluid
68,0.081975,0.0526821,,1000,-4.24007e-06,5.81677,,0.43415,-0.0190432,,-0.000240244,1.20715e-05,fluid
69,0.0638121,0.0736431,,1000,-2.9816e-06,6.03427,,0.503072,0.00390191,,-0.000251935,2.04541e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00027206,19.1913,,0.528301,0.0306935,,-0.000301366,3.63472e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000180691,13.0899,,0.525158,0.0422838,,0.000145029,-0.00011008,fluid
72,-0.0138677,0.096452,,999.997,-0.000421824,-5.31943,,0.508951,0.0459836,,-0.000613466,-3.27574e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000236217,-26.045,,0.480566,0.044145,,-0.000371629,-1.34279e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000130563,-19.8618,,0.46853,0.0413961,,5.564e-05,4.19553e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000200152,-31.07,,0.454078,0.0277309,,-0.000538778,-0.000257241,fluid
76,-0.0934967,0.0274531,,999.98,0.000137742,-38.7427,,0.442754,0.0150303,,-0.000280666,0.000330458,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000464251,-34.2515,,0.442731,-7.92563e-15,,-2.02526e-06,1.16526e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000137742,-38.7427,,0.442754,-0.0150303,,-0.000280666,-0.000330458,fluid
79,-0.081975,-0.0526821,,999.984,-0.000200152,-31.07,,0.454078,-0.0277309,,-0.000538778,0.000257241,fluid
80,-0.0638121,-0.0736431,,999.99,0.000130563,-19.8618,,0.46853,-0.0413961,,5.564e-05,-4.19553e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000236218,-26.045,,0.480566,-0.044145,,-0.000371629,1.34279e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000421824,-5.31943,,0.508951,-0.0459836,,-0.000613466,3.27574e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000180691,13.0899,,0.525158,-0.0422838,,0.000145029,0.00011008,fluid
84,0.0404796,-0.088638,,1000.01,0.00027206,19.1913,,0.528301,-0.0306935,,-0.000301366,-3.63472e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.98197e-06,6.03427,,0.503072,-0.00390191,,-0.000251935,-2.04541e-05,fluid
86,0.081975,-0.0526821,,1000,-4.24015e-06,5.81677,,0.43415,0.0190432,,-0.000240244,-1.20715e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.51202e-05,44.2816,,0.335811,0.0253798,,-0.000243479,-2.78622e-05,fluid
88,0.116991,0,,999.991,-3.15347e-05,-18.2256,,0.330735,-1.14164e-15,,-0.000261592,-4.40299e-13,fluid
89,0.112253,0.0329603,,999.992,8.8768e-06,-14.8804,,0.396338,0.00390848,,-0.000221363,-5.98985e-05,fluid
90,0.0984195,0.0632504,,1000,-3.27046e-05,0.360707,,0.480423,0.0145538,,-0.00021646,-8.12954e-05,fluid
91,0.0766131,0.0884163,,1000,3.44586e-05,6.59503,,0.523167,0.0255745,,-0.000163215,-7.51208e-05,fluid
92,0.0486,0.106419,,1000,-0.000267071,2.60042,,0.531005,0.0323766,,-0.000253109,-5.33478e-05,fluid
93,0.0166496,0.115801,,999.999,0.000159952,-1.06698,,0.510197,0.0353563,,-0.000258709,8.82168e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000269934,27.3995,,0.502588,0.0317186,,0.000513062,1.12578e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000447116,35.1564,,0.494287,0.0261849,,-0.000730596,-0.000182227,fluid
96,-0.0766131,0.0884163,,1000.02,0.000326063,35.4374,,0.480609,0.0201295,,-1.67975e-07,0.00018278,fluid
97,-0.0984195,0.0632504,,1000.03,-7.47508e-05,51.7054,,0.481083,0.0166763,,-0.000179785,6.36455e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000231571,50.0289,,0.473955,0.00704547,,-0.000472896,-0.000102743,fluid
