h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.11193e-05,-82.4621,,0.514832,3.64642e-14,,-0.00169397,2.19704e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117689,-84.3536,,0.480049,0.104515,,-0.00108432,-0.000758746,fluid
24,0.0539598,0.0346779,,999.964,0.000116814,-71.5152,,0.461816,0.0919412,,-0.000541101,-0.000280357,fluid
25,0.0420042,0.0484754,,999.972,7.13694e-05,-54.2341,,0.478593,0.0787798,,-0.000658166,3.2445e-05,fluid
26,0.0266456,0.0583457,,999.984,1.14788e-05,-32.1196,,0.507141,0.0678198,,-0.000724078,1.2313e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109188,-2.78041,,0.527464,0.0559573,,-0.00077097,-2.62382e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.72648e-06,22.0446,,0.545522,0.0479633,,-0.00103344,-0.000129632,fluid
29,-0.0266456,0.0583457,,1000.02,4.24237e-05,37.6021,,0.555489,0.0468413,,-0.00104224,-5.604e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.37899e-05,34.6852,,0.55368,0.0395835,,-0.000883755,0.000183193,fluid
31,-0.0539598,0.0346779,,1000.02,-8.81065e-05,38.5772,,0.551775,0.0262303,,-0.00102183,1.4935e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45838e-05,45.4372,,0.550357,0.0160507,,-0.00104106,-2.2818e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.40469e-05,46.4065,,0.547221,5.75955e-15,,-0.00105677,-5.98082e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45839e-05,45.4372,,0.550357,-0.0160507,,-0.00104106,2.2818e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.81066e-05,38.5772,,0.551775,-0.0262303,,-0.00102183,-1.4935e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.37899e-05,34.6852,,0.55368,-0.0395835,,-0.000883755,-0.000183193,fluid
37,-0.0266456,-0.0583457,,1000.02,4.24236e-05,37.6021,,0.555489,-0.0468413,,-0.00104224,5.604e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.72657e-06,22.0446,,0.545522,-0.0479633,,-0.00103344,0.000129632,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109188,-2.78041,,0.527464,-0.0559573,,-0.00077097,2.62382e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.14789e-05,-32.1196,,0.507141,-0.0678198,,-0.000724078,-1.2313e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.13692e-05,-54.2341,,0.478593,-0.0787798,,-0.000658166,-3.2445e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116813,-71.5152,,0.461816,-0.0919412,,-0.000541101,0.000280357,fluid
43,0.0615439,-0.0180709,,999.957,0.000117689,-84.3536,,0.480049,-0.104515,,-0.00108432,0.000758746,fluid
44,0.0798956,0,,999.941,3.01118e-05,-115.954,,0.318885,1.25516e-15,,-0.000989973,-4.60597e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.04483e-05,-75.3782,,0.346874,5.31666e-05,,-0.000737981,-9.13663e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.82866e-07,-27.8241,,0.406386,0.00241442,,-0.00054507,4.46141e-05,fluid
47,0.0523205,0.060381,,999.995,9.92207e-05,-10.0368,,0.471855,0.0114321,,-0.000665965,4.03543e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.60971e-05,-1.72101,,0.514797,0.0300612,,-0.000663562,-1.36911e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.59394e-06,12.5087,,0.529184,0.0438821,,-0.000831979,-0.000127516,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191527,22.0071,,0.527304,0.0595202,,-0.000875896,-0.000176435,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321731,44.3215,,0.506565,0.0705144,,-0.000510384,0.000149907,fluid
52,-0.0523205,0.060381,,1000.03,-0.000197592,66.774,,0.480453,0.0637398,,-0.00091932,-0.000133943,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152156,92.7801,,0.45757,0.0468806,,-0.00084745,-0.000181728,fluid
54,-0.0766592,0.0225092,,1000.05,2.94325e-07,107.481,,0.442695,0.0286845,,-0.000787536,6.98161e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000135104,105.401,,0.436414,-8.54981e-14,,-0.000822973,-4.7409e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.94275e-07,107.481,,0.442695,-0.0286845,,-0.000787536,-6.98161e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152156,92.7801,,0.45757,-0.0468806,,-0.00084745,0.000181728,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000197592,66.774,,0.480453,-0.0637398,,-0.00091932,0.000133943,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321731,44.3215,,0.506565,-0.0705144,,-0.000510384,-0.000149907,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191527,22.0071,,0.527304,-0.0595202,,-0.000875896,0.000176435,fluid
61,0.0113703,-0.0790823,,1000.01,4.59405e-06,12.5087,,0.529184,-0.0438821,,-0.000831979,0.000127516,fluid
62,0.0331898,-0.0726756,,999.999,-3.6097e-05,-1.72101,,0.514797,-0.0300612,,-0.000663562,1.36911e-05,fluid
63,0.0523205,-0.060381,,999.995,9.92208e-05,-10.0368,,0.471855,-0.0114321,,-0.000665965,-4.03543e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.83e-07,-27.8241,,0.406386,-0.00241442,,-0.00054507,-4.46141e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.04485e-05,-75.3782,,0.346874,-5.31666e-05,,-0.000737981,9.13663e-05,fluid
66,0.0974438,0,,1000.04,0.000116906,69.8582,,0.268798,1.00051e-14,,-0.00064558,-5.74638e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.77316e-05,44.3731,,0.331207,-0.0254279,,-0.000587244,-8.82601e-06,fluid
68,0.081975,0.0526821,,1000,-1.72518e-05,5.58268,,0.429332,-0.0188709,,-0.000625784,2.36258e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149923,4.43576,,0.497595,0.00368678,,-0.000695365,-4.3031e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204022,18.0867,,0.522271,0.0299921,,-0.000747537,-0.000114713,fluid
71,0.0138677,0.096452,,1000.01,0.000241556,15.9526,,0.518479,0.0416219,,-0.00105921,-6.20572e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195725,-9.33895,,0.504995,0.0462155,,-0.000387781,5.39356e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.2106e-05,-24.8529,,0.475578,0.0436639,,-0.000614088,-6.36362e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000505712,-12.4963,,0.461871,0.0399853,,-0.000929929,-0.000217494,fluid
75,-0.081975,0.0526821,,999.984,-9.01897e-05,-31.9419,,0.448266,0.0284747,,-0.000692259,0.000195839,fluid
76,-0.0934967,0.0274531,,999.978,-0.000317974,-43.6516,,0.437585,0.0158354,,-0.000683114,-1.78787e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.6867e-05,-39.5985,,0.437414,-1.88545e-13,,-0.000755823,-4.30368e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000317974,-43.6516,,0.437585,-0.0158354,,-0.000683114,1.78787e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.01898e-05,-31.9419,,0.448266,-0.0284747,,-0.000692259,-0.000195839,fluid
80,-0.0638121,-0.0736431,,999.994,0.000505712,-12.4963,,0.461871,-0.0399853,,-0.000929929,0.000217494,fluid
81,-0.0404796,-0.088638,,999.987,-1.21062e-05,-24.8529,,0.475578,-0.0436639,,-0.000614088,6.36362e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195725,-9.33895,,0.504995,-0.0462155,,-0.000387781,-5.39356e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241556,15.9526,,0.518479,-0.0416219,,-0.00105921,6.20572e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204022,18.0867,,0.522271,-0.0299921,,-0.000747537,0.000114713,fluid
85,0.0638121,-0.0736431,,1000,-0.000149923,4.43576,,0.497595,-0.00368678,,-0.000695365,4.3031e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72519e-05,5.58268,,0.429332,0.0188709,,-0.000625784,-2.36258e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.77317e-05,44.3731,,0.331207,0.0254279,,-0.000587244,8.82601e-06,fluid
88,0.116991,0,,999.992,2.3592e-05,-16.306,,0.326038,1.34569e-14,,-0.000623419,2.33828e-13,fluid
89,0.112253,0.0329603,,999.993,7.50502e-06,-13.7468,,0.391313,0.00332707,,-0.000673133,-8.66874e-05,fluid
90,0.0984195,0.0632504,,1000,5.32651e-05,1.46138,,0.475466,0.0141194,,-0.000639429,-5.62319e-05,fluid
91,0.0766131,0.0884163,,1000,7.57092e-06,7.09126,,0.517663,0.0248751,,-0.000725671,-0.000100153,fluid
92,0.0486,0.106419,,1000,0.0002292,4.1687,,0.525065,0.0320456,,-0.000783231,-2.19166e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000131105,-2.45295,,0.505964,0.0348166,,-0.00048371,-9.18065e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221109,26.2837,,0.49699,0.0314427,,-0.000798885,-3.947e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000428005,39.5087,,0.485937,0.0249182,,-0.00104146,-0.000157511,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000377621,30.854,,0.476852,0.0215169,,-0.000515383,0.000160922,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353029,45.1651,,0.475844,0.0172923,,-0.000696552,0.000103414,fluid
98,-0.112253,0.0329603,,1000.03,0.000372321,54.749,,0.467342,0.00627893,,-0.000828121,-0.000131098,fluid
