h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.14745e-05,-83.2206,,0.52308,4.09544e-15,,-0.00103059,5.86246e-13,fluid
23,0.0615439,0.0180709,,999.956,9.57307e-05,-85.6916,,0.485351,0.108193,,-0.000671271,-0.000445182,fluid
24,0.0539598,0.0346779,,999.963,9.13944e-05,-72.7876,,0.464585,0.0932453,,-0.000354103,-0.000155989,fluid
25,0.0420042,0.0484754,,999.972,4.80859e-05,-55.022,,0.48186,0.0786793,,-0.000390705,6.72821e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.03106e-07,-32.1527,,0.510629,0.0678447,,-0.000433228,-1.71233e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.14854e-05,-1.75132,,0.531322,0.0561368,,-0.000483884,-1.47614e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93977e-05,21.8286,,0.550684,0.0486683,,-0.000626666,-7.74112e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.69213e-05,37.1006,,0.560621,0.047192,,-0.000639253,-4.90864e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56972e-05,35.7496,,0.557983,0.0386425,,-0.000521363,0.000141706,fluid
31,-0.0539598,0.0346779,,1000.02,-9.32695e-05,39.7597,,0.556807,0.0259702,,-0.000602764,9.0442e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.39718e-05,45.3496,,0.555567,0.0161639,,-0.000639605,-3.12836e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36075e-05,45.743,,0.552447,6.99478e-15,,-0.000623331,2.7081e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.39715e-05,45.3496,,0.555567,-0.0161639,,-0.000639605,3.12836e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.32697e-05,39.7597,,0.556807,-0.0259702,,-0.000602764,-9.0442e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56973e-05,35.7496,,0.557983,-0.0386425,,-0.000521363,-0.000141706,fluid
37,-0.0266456,-0.0583457,,1000.02,3.69214e-05,37.1006,,0.560621,-0.047192,,-0.000639253,4.90864e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93978e-05,21.8286,,0.550684,-0.0486683,,-0.000626666,7.74112e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.14852e-05,-1.75132,,0.531322,-0.0561368,,-0.000483884,1.47614e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.03023e-07,-32.1527,,0.510629,-0.0678447,,-0.000433228,1.71233e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80859e-05,-55.022,,0.48186,-0.0786793,,-0.000390705,-6.72821e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.13944e-05,-72.7876,,0.464585,-0.0932453,,-0.000354103,0.000155989,fluid
43,0.0615439,-0.0180709,,999.956,9.57306e-05,-85.6916,,0.485351,-0.108193,,-0.000671271,0.000445182,fluid
44,0.0798956,0,,999.941,1.54081e-06,-116.22,,0.323683,5.84845e-15,,-0.000604332,1.70998e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.37332e-05,-75.1529,,0.350469,0.000527721,,-0.000454377,-6.12883e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.75395e-05,-27.7991,,0.409059,0.00224619,,-0.000323304,1.56097e-05,fluid
47,0.0523205,0.060381,,999.995,2.44075e-05,-10.778,,0.475061,0.0112785,,-0.000397969,2.58622e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91773e-05,-1.23884,,0.518148,0.0301982,,-0.000435802,-1.64821e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50391e-05,12.1476,,0.533458,0.0445331,,-0.00051821,-6.91108e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.32803e-05,20.2437,,0.531489,0.0603301,,-0.000518833,-8.87676e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192109,47.6378,,0.509005,0.0697839,,-0.000286149,9.49681e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159164,68.7755,,0.484959,0.0643737,,-0.000552961,-5.02672e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012768,91.2141,,0.461785,0.0478603,,-0.000540803,-0.0001439,fluid
54,-0.0766592,0.0225092,,1000.05,8.76201e-05,106.996,,0.446696,0.0286212,,-0.000481878,-7.2507e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.2195e-05,106.19,,0.440569,-2.62378e-14,,-0.000502608,1.42106e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.762e-05,106.996,,0.446696,-0.0286212,,-0.000481878,7.2507e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012768,91.2141,,0.461785,-0.0478603,,-0.000540803,0.0001439,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159164,68.7755,,0.484959,-0.0643737,,-0.000552961,5.02672e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192109,47.6378,,0.509005,-0.0697839,,-0.000286149,-9.49681e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.32803e-05,20.2437,,0.531489,-0.0603301,,-0.000518833,8.87676e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50393e-05,12.1476,,0.533458,-0.0445331,,-0.00051821,6.91108e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91774e-05,-1.23884,,0.518148,-0.0301982,,-0.000435802,1.64821e-05,fluid
63,0.0523205,-0.060381,,999.995,2.44074e-05,-10.778,,0.475061,-0.0112785,,-0.000397969,-2.58622e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.75397e-05,-27.7991,,0.409059,-0.00224619,,-0.000323304,-1.56097e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37332e-05,-75.1529,,0.350469,-0.000527721,,-0.000454377,6.12883e-05,fluid
66,0.0974438,0,,1000.04,2.44794e-05,69.2393,,0.271969,-6.66743e-15,,-0.000408633,5.2632e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.39434e-06,44.3306,,0.334124,-0.0253849,,-0.000370305,-7.22887e-06,fluid
68,0.081975,0.0526821,,1000,-1.44262e-05,5.79743,,0.432414,-0.0189652,,-0.000380851,1.36753e-05,fluid
69,0.0638121,0.0736431,,1000,-5.63664e-05,5.87762,,0.501057,0.00389345,,-0.000445987,-1.51575e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.34063e-05,19.4705,,0.526114,0.0305392,,-0.000479228,-5.2587e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04633e-05,13.886,,0.523368,0.0419654,,-0.000558766,-4.73736e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122707,-7.01214,,0.506936,0.0459933,,-0.000293793,2.25936e-05,fluid
73,-0.0404796,0.088638,,999.987,8.66555e-06,-24.9543,,0.478775,0.0440721,,-0.000395246,-2.96074e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324568,-17.7605,,0.466469,0.0410309,,-0.00055833,-0.00012552,fluid
75,-0.081975,0.0526821,,999.984,1.62379e-05,-31.7123,,0.451714,0.0276591,,-0.000452838,7.26475e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000279718,-40.0959,,0.440967,0.0157389,,-0.000391357,8.66483e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000293338,-37.542,,0.441183,-8.25906e-15,,-0.000407405,1.09903e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000279718,-40.0959,,0.440967,-0.0157389,,-0.000391357,-8.66483e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.62379e-05,-31.7123,,0.451714,-0.0276591,,-0.000452838,-7.26475e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324568,-17.7605,,0.466469,-0.0410309,,-0.00055833,0.00012552,fluid
81,-0.0404796,-0.088638,,999.987,8.66552e-06,-24.9543,,0.478775,-0.0440721,,-0.000395246,2.96074e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122707,-7.01214,,0.506936,-0.0459933,,-0.000293793,-2.25936e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04635e-05,13.886,,0.523368,-0.0419654,,-0.000558766,4.73736e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.34062e-05,19.4705,,0.526114,-0.0305392,,-0.000479228,5.2587e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.63665e-05,5.87762,,0.501057,-0.00389345,,-0.000445987,1.51575e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44263e-05,5.79743,,0.432414,0.0189652,,-0.000380851,-1.36753e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.39433e-06,44.3306,,0.334124,0.0253849,,-0.000370305,7.22887e-06,fluid
88,0.116991,0,,999.991,0.000101725,-17.3457,,0.329029,-3.70292e-15,,-0.000375879,-1.09229e-12,fluid
89,0.112253,0.0329603,,999.993,5.65334e-05,-14.3889,,0.394551,0.00370624,,-0.000400069,-4.32849e-05,fluid
90,0.0984195,0.0632504,,1000,5.51334e-05,0.766087,,0.478634,0.0143888,,-0.000399402,-2.90951e-05,fluid
91,0.0766131,0.0884163,,1000,2.95277e-05,6.75468,,0.52126,0.0253233,,-0.000444317,-4.57872e-05,fluid
92,0.0486,0.106419,,1000,6.10266e-05,2.2132,,0.528898,0.0322,,-0.000466542,-3.01185e-05,fluid
93,0.0166496,0.115801,,1000,-4.19536e-05,-0.855357,,0.508405,0.0353174,,-0.000355974,-4.24968e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.55454e-05,27.6658,,0.501179,0.0316641,,-0.000486892,-1.09421e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000210378,35.2502,,0.491015,0.0256655,,-0.000639205,-8.71859e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192124,35.0959,,0.479431,0.0207794,,-0.000321598,0.000100446,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000348871,49.5537,,0.479151,0.0168154,,-0.000388771,8.71034e-05,fluid
